Price,Close,Volume
Ticker,RTYY,RTYY
Date,,
2025-12-02,16.177366256713867,1200
2025-12-03,16.370845794677734,1300
2025-12-04,16.374752044677734,32600
2025-12-05,15.977789878845215,6700
2025-12-08,15.87721061706543,11600
2025-12-09,16.03948211669922,19600
2025-12-10,16.176942825317383,8300
2025-12-11,16.292951583862305,23500
2025-12-12,16.0220890045166,14000
2025-12-15,14.818038940429688,12300
2025-12-16,14.711207389831543,12300
2025-12-17,14.642290115356445,3100
2025-12-18,14.82286262512207,61800
2025-12-19,15.347366333007812,47500
2025-12-22,15.396267890930176,4100
2025-12-23,15.18079662322998,2200
2025-12-24,15.373589515686035,18200
2025-12-26,14.921551704406738,10600
2025-12-29,14.730531692504883,14100
2025-12-30,13.928533554077148,14500
2025-12-31,13.947486877441406,15900
2026-01-02,14.272232055664062,16700
2026-01-05,14.37723159790039,25200
2026-01-06,14.365982055664062,8100
2026-01-07,14.37723159790039,9700
2026-01-08,14.355483055114746,65100
2026-01-09,14.403318405151367,24600
2026-01-12,14.865476608276367,18700
2026-01-13,15.018243789672852,19700
2026-01-14,15.118544578552246,20100
2026-01-15,14.871647834777832,62100
2026-01-16,15.580238342285156,11000
2026-01-20,15.442813873291016,32600
2026-01-21,15.020197868347168,26600
2026-01-22,14.93043327331543,38200
2026-01-23,15.027676582336426,29700
2026-01-26,14.46301555633545,23100
2026-01-27,15.130640983581543,35100
2026-01-28,15.459138870239258,10400
2026-01-29,15.213175773620605,47800
2026-01-30,14.547633171081543,16900
2026-02-02,14.289325714111328,28900
2026-02-03,14.248098373413086,28900
2026-02-04,13.95108699798584,22700
2026-02-05,13.159339904785156,38700
2026-02-06,13.741021156311035,31600
2026-02-09,14.068704605102539,20900
2026-02-10,13.972479820251465,19300
2026-02-11,14.206541061401367,16000
2026-02-12,13.87192153930664,55100
2026-02-13,14.294013023376465,16000
2026-02-17,14.103046417236328,16500
2026-02-18,14.666131973266602,23600
2026-02-19,14.806233406066895,30600
2026-02-20,14.731019020080566,20500
2026-02-23,14.657639503479004,19800
2026-02-24,15.107091903686523,11200
2026-02-25,15.272195816040039,22200
2026-02-26,15.238260269165039,33100
2026-02-27,14.980559349060059,14800
2026-03-02,15.056075096130371,14300
2026-03-03,14.660557746887207,19000
2026-03-04,14.763449668884277,23800
2026-03-05,14.263153076171875,48500
2026-03-06,13.986881256103516,16600
2026-03-09,13.986881256103516,17200
2026-03-10,13.938749313354492,13400
2026-03-11,13.96281623840332,27600
2026-03-12,13.842488288879395,22400
2026-03-13,13.679600715637207,9300
2026-03-16,13.78165054321289,10000
2026-03-17,13.888607025146484,9300
2026-03-18,13.448025703430176,10500
2026-03-19,13.397000312805176,15700
2026-03-20,13.015000343322754,2800
2026-03-23,13.248700141906738,17922
