Price,Close,Volume
Ticker,DWMF,DWMF
Date,,
2021-03-23,21.291790008544922,8500
2021-03-24,21.17424964904785,3100
2021-03-25,21.417940139770508,1800
2021-03-26,21.637182235717773,1800
2021-03-29,21.56129264831543,4500
2021-03-30,21.451677322387695,600
2021-03-31,21.47696876525879,2700
2021-04-01,21.628747940063477,4600
2021-04-05,21.788959503173828,15000
2021-04-06,21.535993576049805,15000
2021-04-07,21.61188316345215,4500
2021-04-08,21.704639434814453,2900
2021-04-09,21.805828094482422,800
2021-04-12,21.687774658203125,800
2021-04-13,21.788959503173828,600
2021-04-14,21.72150421142578,2200
2021-04-15,21.89015007019043,3700
2021-04-16,22.033496856689453,5100
2021-04-19,21.89858055114746,163300
2021-04-20,21.72150421142578,3300
2021-04-21,21.91544532775879,3300
2021-04-22,21.788959503173828,5100
2021-04-23,21.95760726928711,28300
2021-04-26,21.91544532775879,1800
2021-04-27,21.90700912475586,53100
2021-04-28,21.831119537353516,4100
2021-04-29,21.84798812866211,9500
2021-04-30,21.687774658203125,3000
2021-05-03,21.84798812866211,13800
2021-05-04,21.61188316345215,7800
2021-05-05,21.89015007019043,8300
2021-05-06,21.92388153076172,4500
2021-05-07,22.10938835144043,500
2021-05-10,22.01663589477539,6600
2021-05-11,21.780529022216797,1200
2021-05-12,21.468530654907227,900
2021-05-13,21.65404510498047,11300
2021-05-14,21.91544532775879,6400
2021-05-17,21.92388153076172,1200
2021-05-18,21.949176788330078,1700
2021-05-19,21.873287200927734,1700
2021-05-20,22.06722640991211,52600
2021-05-21,22.06722640991211,9200
2021-05-24,22.185277938842773,6300
2021-05-25,22.176841735839844,2400
2021-05-26,22.2105770111084,2200
2021-05-27,22.26959991455078,4300
2021-05-28,22.362354278564453,18000
2021-06-01,22.303327560424805,7100
2021-06-02,22.294897079467773,7400
2021-06-03,22.28646469116211,5000
2021-06-04,22.421384811401367,4700
2021-06-07,22.488840103149414,800
2021-06-08,22.51413917541504,6100
2021-06-09,22.497270584106445,1000
2021-06-10,22.539432525634766,18800
2021-06-11,22.590024948120117,1800
2021-06-14,22.623756408691406,1000
2021-06-15,22.63218879699707,1500
2021-06-16,22.606887817382812,3900
2021-06-17,22.51413917541504,5600
2021-06-18,22.185277938842773,3400
2021-06-21,22.44667625427246,1700
2021-06-22,22.480409622192383,800
2021-06-23,22.37078857421875,600
2021-06-24,22.542343139648438,1800
2021-06-25,22.585229873657227,3500
2021-06-28,22.525190353393555,11000
2021-06-29,22.50802993774414,2200
2021-06-30,22.422252655029297,2300
2021-07-01,22.465145111083984,2600
2021-07-02,22.50802993774414,2400
2021-07-06,22.456567764282227,400
2021-07-07,22.602388381958008,1000
2021-07-08,22.319316864013672,4400
2021-07-09,22.619544982910156,2700
2021-07-12,22.713897705078125,700
2021-07-13,22.67100715637207,3100
2021-07-14,22.705322265625,1400
2021-07-15,22.602388381958008,4100
2021-07-16,22.50802993774414,1000
2021-07-19,22.22496795654297,3400
2021-07-20,22.422252655029297,1400
2021-07-21,22.619544982910156,5000
2021-07-22,22.628122329711914,2600
2021-07-23,22.773942947387695,1300
2021-07-26,22.696741104125977,300
2021-07-27,22.568073272705078,3400
2021-07-28,22.619544982910156,2100
2021-07-29,22.653854370117188,3100
2021-07-30,22.645278930664062,2300
2021-08-02,22.679590225219727,500
2021-08-03,22.825410842895508,600
2021-08-04,22.782520294189453,4600
2021-08-05,22.84256362915039,1000
2021-08-06,22.808258056640625,900
2021-08-09,22.86829948425293,2900
2021-08-10,22.936918258666992,3700
2021-08-11,23.048431396484375,2100
2021-08-12,23.082738876342773,4800
2021-08-13,23.065584182739258,600
