Price,Close,Volume
Ticker,FCPI,FCPI
Date,,
2021-03-23,24.716354370117188,11400
2021-03-24,24.504867553710938,11100
2021-03-25,24.77152442932129,5600
2021-03-26,25.185302734375,10900
2021-03-29,25.277252197265625,7800
2021-03-30,25.07496452331543,2600
2021-03-31,25.29564666748047,4700
2021-04-01,25.608278274536133,3700
2021-04-05,25.874935150146484,23400
2021-04-06,25.884126663208008,17300
2021-04-07,25.94757080078125,5900
2021-04-08,25.73700714111328,36400
2021-04-09,25.909875869750977,3600
2021-04-12,25.930103302001953,7800
2021-04-13,26.06803321838379,7800
2021-04-14,25.998146057128906,7300
2021-04-15,26.37605857849121,14700
2021-04-16,26.472618103027344,13800
2021-04-19,26.307106018066406,12600
2021-04-20,26.137914657592773,15700
2021-04-21,26.313541412353516,10000
2021-04-22,26.169174194335938,15700
2021-04-23,26.42203712463379,5400
2021-04-26,26.503873825073242,8800
2021-04-27,26.52778434753418,15200
2021-04-28,26.500194549560547,12500
2021-04-29,26.564563751220703,12300
2021-04-30,26.339282989501953,9200
2021-05-03,26.509395599365234,22800
2021-05-04,26.334684371948242,58400
2021-05-05,26.445026397705078,12200
2021-05-06,26.48180389404297,65600
2021-05-07,26.86800193786621,17900
2021-05-10,26.702489852905273,33900
2021-05-11,26.536977767944336,41000
2021-05-12,25.9760799407959,36900
2021-05-13,26.32549476623535,31900
2021-05-14,26.702489852905273,42100
2021-05-17,26.720882415771484,22400
2021-05-18,26.546175003051758,29200
2021-05-19,26.435836791992188,45400
2021-05-20,26.69329833984375,40900
2021-05-21,26.71168327331543,25100
2021-05-24,26.840417861938477,33000
2021-05-25,26.71168327331543,27000
2021-05-26,26.757661819458008,20200
2021-05-27,26.86800193786621,19600
2021-05-28,26.88639259338379,11900
2021-06-01,26.959951400756836,33900
2021-06-02,26.950756072998047,23300
2021-06-03,26.91397476196289,17400
2021-06-04,27.107070922851562,28500
2021-06-07,27.401315689086914,16900
2021-06-08,27.3829288482666,19200
2021-06-09,27.447294235229492,44100
2021-06-10,27.53923988342285,34900
2021-06-11,27.61280059814453,20800
2021-06-14,27.57602310180664,24600
2021-06-15,27.621999740600586,17500
2021-06-16,27.300172805786133,30900
2021-06-17,27.153047561645508,21800
2021-06-18,26.739057540893555,16700
2021-06-21,27.13553237915039,21400
2021-06-22,27.283056259155273,17600
2021-06-23,27.273836135864258,9100
2021-06-24,28.12210464477539,14600
2021-06-25,27.596546173095703,18200
2021-06-28,27.697973251342773,11100
2021-06-29,27.716415405273438,12300
2021-06-30,28.702987670898438,43600
2021-07-01,27.919260025024414,33000
2021-07-02,28.020687103271484,13300
2021-07-06,27.83627700805664,59300
2021-07-07,28.629226684570312,109200
2021-07-08,27.753293991088867,19700
2021-07-09,28.177431106567383,21600
2021-07-12,28.260417938232422,79900
2021-07-13,28.140548706054688,31800
2021-07-14,28.085224151611328,29800
2021-07-15,27.974584579467773,29700
2021-07-16,27.725631713867188,13900
2021-07-19,27.384475708007812,25500
2021-07-20,27.808616638183594,23200
2021-07-21,28.005006790161133,16400
2021-07-22,28.11288833618164,19600
2021-07-23,28.3249568939209,24600
2021-07-26,28.407939910888672,23900
2021-07-27,28.297298431396484,13500
2021-07-28,28.371057510375977,12300
2021-07-29,28.380279541015625,17500
2021-07-30,28.361839294433594,29200
2021-08-02,28.564685821533203,178800
2021-08-03,28.42638397216797,44600
2021-08-04,28.38950538635254,55600
2021-08-05,28.481700897216797,15600
2021-08-06,28.500141143798828,19100
2021-08-09,28.4632625579834,7500
2021-08-10,28.417156219482422,25400
2021-08-11,28.50936508178711,11300
2021-08-12,28.5831298828125,11700
2021-08-13,28.601564407348633,9200
2021-08-16,28.647666931152344,15600
2021-08-17,28.47247886657715,16200
2021-08-18,28.094444274902344,18500
2021-08-19,28.094444274902344,34000
2021-08-20,28.35262107849121,56600
2021-08-23,28.656888961791992,14000
2021-08-24,28.795194625854492,10900
2021-08-25,28.970380783081055,15500
2021-08-26,28.776756286621094,9900
2021-08-27,29.219329833984375,21500
2021-08-30,29.16954231262207,35100
2021-08-31,29.16400718688965,23300
2021-09-01,29.16400718688965,17300
2021-09-02,29.33919334411621,21300
2021-09-03,29.329975128173828,16700
2021-09-07,29.12989616394043,23200
2021-09-08,28.910449981689453,16400
2021-09-09,28.859739303588867,19800
2021-09-10,28.646747589111328,15500
2021-09-13,28.81363868713379,21800
2021-09-14,28.574825286865234,37600
2021-09-15,29.04598617553711,12200
2021-09-16,28.998046875,31200
2021-09-17,29.166400909423828,36100
2021-09-20,28.11186408996582,71300
2021-09-21,28.01935577392578,12500
2021-09-22,28.49112319946289,11100
2021-09-23,28.953645706176758,25100
2021-09-24,28.98139190673828,21500
2021-09-27,29.221899032592773,22700
2021-09-28,28.75013542175293,35800
2021-09-29,28.781587600708008,9200
2021-09-30,28.278366088867188,20300
2021-10-01,28.551250457763672,8000
2021-10-04,28.421749114990234,17300
2021-10-05,28.713130950927734,22600
2021-10-06,28.611379623413086,14300
2021-10-07,28.935148239135742,15900
2021-10-08,29.01839828491211,15400
2021-10-11,28.925886154174805,46300
2021-10-12,28.916641235351562,36000
2021-10-13,29.046144485473633,17300
2021-10-14,29.467037200927734,42900
2021-10-15,29.647418975830078,69500
2021-10-18,29.77692413330078,39600
2021-10-19,29.843524932861328,43100
2021-10-20,30.156185150146484,71700
2021-10-21,30.100688934326172,31000
2021-10-22,30.21169090270996,35200
2021-10-25,30.3874454498291,86300
2021-10-26,30.364320755004883,50500
2021-10-27,29.869428634643555,53000
2021-10-28,30.20244598388672,32300
2021-10-29,30.082183837890625,88600
2021-11-01,30.28569221496582,37300
2021-11-02,30.498455047607422,117500
2021-11-03,30.75746726989746,45800
2021-11-04,30.545631408691406,62900
2021-11-05,30.86846351623535,75400
2021-11-08,30.914716720581055,63000
2021-11-09,30.849966049194336,43500
2021-11-10,30.51695442199707,67600
2021-11-11,30.84071922302246,86300
2021-11-12,30.997970581054688,55400
2021-11-15,30.98872184753418,91600
2021-11-16,30.970218658447266,82700
2021-11-17,30.71121597290039,47600
2021-11-18,30.812965393066406,44600
2021-11-19,30.51695442199707,47100
2021-11-22,30.646465301513672,39900
2021-11-23,30.923973083496094,32800
2021-11-24,31.01647186279297,50100
2021-11-26,30.02667999267578,123200
2021-11-29,30.3874454498291,115500
2021-11-30,29.61966896057129,93700
2021-12-01,29.2959041595459,56300
2021-12-02,29.693666458129883,30700
2021-12-03,29.47166633605957,33100
2021-12-06,29.90643310546875,51700
2021-12-07,30.572452545166016,34800
2021-12-08,30.65570640563965,41200
2021-12-09,30.55394744873047,62900
