Price,Close,Volume
Ticker,QAT,QAT
Date,,
2021-03-23,15.018054008483887,2000
2021-03-24,15.099761009216309,1700
2021-03-25,15.144704818725586,2600
2021-03-26,15.31220531463623,10200
2021-03-29,15.24683952331543,2400
2021-03-30,15.344891548156738,14200
2021-03-31,15.369401931762695,2600
2021-04-01,15.59001636505127,600
2021-04-05,15.42578125,3800
2021-04-06,15.397998809814453,900
2021-04-07,15.476441383361816,600
2021-04-08,15.476441383361816,0
2021-04-09,15.50013542175293,26600
2021-04-12,15.557333946228027,3500
2021-04-13,15.622698783874512,4000
2021-04-14,15.671725273132324,700
2021-04-15,15.953619003295898,5800
2021-04-16,15.892337799072266,6600
2021-04-19,15.900507926940918,4200
2021-04-20,15.880082130432129,1400
2021-04-21,16.039411544799805,300
2021-04-22,15.949532508850098,1300
2021-04-23,16.047584533691406,200
2021-04-26,16.11294937133789,300
2021-04-27,16.096609115600586,700
2021-04-28,16.178316116333008,2100
2021-04-29,16.047584533691406,1100
2021-04-30,16.0230712890625,600
2021-05-03,16.108863830566406,1100
2021-05-04,16.055753707885742,1000
2021-05-05,15.949532508850098,1300
2021-05-06,15.987935066223145,5700
2021-05-07,16.08026695251465,3000
2021-05-10,16.11294937133789,300
2021-05-11,16.11294937133789,400
2021-05-12,15.987935066223145,5400
2021-05-13,15.900507926940918,900
2021-05-14,16.039411544799805,400
2021-05-17,16.0230712890625,200
2021-05-18,15.875995635986328,300
2021-05-19,15.875995635986328,0
2021-05-20,15.941364288330078,200
2021-05-21,15.93319034576416,400
2021-05-24,15.753434181213379,1000
2021-05-25,15.598186492919922,174600
2021-05-26,15.794286727905273,1500
2021-05-27,15.76977252960205,172200
2021-05-28,15.813897132873535,6700
2021-06-01,15.791020393371582,5100
2021-06-02,16.03124237060547,8700
2021-06-03,15.851481437683105,3100
2021-06-04,15.867823600769043,1600
2021-06-07,15.855566024780273,600
2021-06-08,15.810630798339844,5700
2021-06-09,15.745262145996094,600
2021-06-10,15.817939758300781,600
2021-06-11,15.903153419494629,400
2021-06-14,15.979168891906738,1400
2021-06-15,15.8931245803833,2900
2021-06-16,15.788702011108398,2600
2021-06-17,15.738578796386719,700
2021-06-18,15.637499809265137,800
2021-06-21,15.655044555664062,3300
2021-06-22,16.089439392089844,91900
2021-06-23,15.922362327575684,30700
2021-06-24,15.955777168273926,4400
2021-06-25,15.884770393371582,1800
2021-06-28,15.688457489013672,2800
2021-06-29,15.914008140563965,11500
2021-06-30,15.805411338806152,1900
2021-07-01,15.863884925842285,4400
2021-07-02,15.863884925842285,0
2021-07-06,15.855530738830566,1500
2021-07-07,15.98083782196045,1000
2021-07-08,16.005901336669922,2800
2021-07-09,16.081085205078125,2500
2021-07-12,15.99754810333252,400
2021-07-13,15.930718421936035,800
2021-07-14,15.922362327575684,400
2021-07-15,15.88059139251709,2500
2021-07-16,15.88059139251709,100
2021-07-19,15.663393020629883,1600
2021-07-20,15.745262145996094,1300
2021-07-21,15.711010932922363,5300
2021-07-22,15.696809768676758,3000
2021-07-23,15.755287170410156,700
2021-07-26,15.771995544433594,17800
2021-07-27,15.62997817993164,15800
2021-07-28,15.634157180786133,80200
2021-07-29,15.700986862182617,900
2021-07-30,15.780349731445312,700
2021-08-02,15.872241020202637,1300
2021-08-03,15.88059139251709,3700
