Price,Close,Volume
Ticker,MDST,MDST
Date,,
2024-04-10,20.449106216430664,43700
2024-04-11,20.368511199951172,66100
2024-04-12,20.185943603515625,64000
2024-04-15,20.06588363647461,65900
2024-04-16,19.770647048950195,53300
2024-04-17,19.87920570373535,56000
2024-04-18,19.98857879638672,43000
2024-04-19,20.44417381286621,63300
2024-04-22,20.31752586364746,64300
2024-04-23,20.411273956298828,43300
2024-04-24,20.5214786529541,51600
2024-04-25,20.57575225830078,68000
2024-04-26,20.407991409301758,61100
2024-04-29,20.560686111450195,43300
2024-04-30,20.461097717285156,68100
2024-05-01,20.105072021484375,56900
2024-05-02,20.320846557617188,44100
2024-05-03,20.463592529296875,20300
2024-05-06,20.544090270996094,33000
2024-05-07,20.67354965209961,53800
2024-05-08,20.707576751708984,50000
2024-05-09,20.855300903320312,72300
2024-05-10,20.801355361938477,3100
2024-05-13,20.760692596435547,31000
2024-05-14,20.979785919189453,21900
2024-05-15,20.932477951049805,73600
2024-05-16,20.92998695373535,24700
2024-05-17,21.021276473999023,22700
2024-05-20,21.134973526000977,31600
2024-05-21,21.05032730102539,22300
2024-05-22,20.780611038208008,34400
2024-05-23,20.622928619384766,24400
2024-05-24,20.773141860961914,32500
2024-05-28,20.77812385559082,33100
2024-05-29,20.497615814208984,44700
2024-05-30,20.591421127319336,30000
2024-05-31,20.93647575378418,22100
2024-06-03,20.7530574798584,65600
2024-06-04,20.812524795532227,8500
2024-06-05,20.944852828979492,6300
2024-06-06,20.90967559814453,10100
2024-06-07,20.829275131225586,8600
2024-06-10,21.04535484313965,8900
2024-06-11,20.954904556274414,3700
2024-06-12,20.990081787109375,5100
2024-06-13,20.929779052734375,11100
2024-06-14,20.71872329711914,32400
2024-06-17,20.74552345275879,2600
2024-06-18,20.889575958251953,3300
2024-06-20,21.02273941040039,2800
2024-06-21,20.959095001220703,600
2024-06-24,21.306665420532227,2600
2024-06-25,21.31085205078125,1600
2024-06-26,21.17601203918457,1900
2024-06-27,21.244462966918945,1700
2024-06-28,21.35685157775879,900
2024-07-01,21.310373306274414,5700
2024-07-02,21.37375259399414,9600
2024-07-03,21.506425857543945,14800
2024-07-05,21.25290870666504,2000
2024-07-08,21.337413787841797,15200
2024-07-09,21.3712158203125,24300
2024-07-10,21.445581436157227,2300
2024-07-11,21.514873504638672,1700
2024-07-12,21.75993537902832,22000
2024-07-15,21.582481384277344,33300
2024-07-16,21.599380493164062,3900
2024-07-17,21.599380493164062,18800
2024-07-18,21.726137161254883,5000
2024-07-19,21.88247299194336,6900
2024-07-22,22.089506149291992,7500
2024-07-23,21.802186965942383,19700
2024-07-24,21.39656639099121,6900
2024-07-25,21.421918869018555,8100
2024-07-26,21.582481384277344,5600
2024-07-29,21.599380493164062,4600
2024-07-30,21.68889617919922,2500
2024-07-31,21.714473724365234,31700
2024-08-01,21.671846389770508,6800
2024-08-02,21.54396629333496,5700
2024-08-05,21.16031265258789,10300
2024-08-06,21.416078567504883,4200
2024-08-07,21.211469650268555,8000
2024-08-08,21.574655532836914,5800
2024-08-09,21.34787940979004,7300
2024-08-12,21.27114486694336,3100
2024-08-13,21.45018196105957,3700
2024-08-14,21.74005126953125,4500
2024-08-15,21.82530403137207,2100
2024-08-16,21.833829879760742,3300
2024-08-19,22.098119735717773,4900
2024-08-20,21.78267478942871,49600
2024-08-21,21.803997039794922,5800
2024-08-22,21.893508911132812,7300
2024-08-23,22.12369728088379,16100
2024-08-26,22.133928298950195,2700
2024-08-27,21.962562561035156,3200
2024-08-28,21.855148315429688,1100
2024-08-29,22.318735122680664,4700
2024-08-30,22.35830307006836,15000
2024-09-03,22.206066131591797,5700
2024-09-04,22.00394630432129,6100
2024-09-05,22.1475772857666,2300
2024-09-06,21.831920623779297,19400
2024-09-09,21.975557327270508,9600
2024-09-10,21.9239559173584,5000
2024-09-11,21.93599510192871,2700
2024-09-12,22.115753173828125,1800
2024-09-13,22.287776947021484,16000
2024-09-16,22.469257354736328,2300
2024-09-17,22.31615447998047,6000
2024-09-18,22.256816864013672,4800
2024-09-19,22.207782745361328,3900
2024-09-20,22.388408660888672,4100
2024-09-23,22.62751579284668,107000
2024-09-24,22.569887161254883,3200
2024-09-25,22.45807456970215,3700
2024-09-26,22.023725509643555,17100
2024-09-27,22.257137298583984,20900
2024-09-30,22.309206008911133,3500
2024-10-01,22.492294311523438,6600
2024-10-02,22.623319625854492,4600
2024-10-03,22.841989517211914,6500
2024-10-04,22.868886947631836,3300
2024-10-07,22.727445602416992,10800
2024-10-08,22.59555435180664,7900
2024-10-09,22.855873107910156,10200
2024-10-10,22.795133590698242,13200
2024-10-11,23.053714752197266,5600
2024-10-14,22.971281051635742,26500
2024-10-15,22.645883560180664,7000
2024-10-16,22.84285545349121,39100
2024-10-17,22.76909828186035,15300
2024-10-18,22.846328735351562,7100
2024-10-21,22.680593490600586,7300
2024-10-22,22.798601150512695,4700
2024-10-23,22.720508575439453,5600
2024-10-24,22.88624382019043,6900
2024-10-25,22.807279586791992,4300
2024-10-28,22.63720703125,10900
2024-10-29,22.653690338134766,1900
2024-10-30,22.826993942260742,2300
2024-10-31,22.73159408569336,6700
2024-11-01,22.829618453979492,26700
2024-11-04,22.871633529663086,16000
2024-11-05,23.378416061401367,32500
2024-11-06,23.970970153808594,9900
2024-11-07,23.81167221069336,32300
2024-11-08,23.886075973510742,18800
2024-11-11,23.947341918945312,31000
2024-11-12,23.7897891998291,40600
2024-11-13,23.728525161743164,39200
2024-11-14,23.864187240600586,34200
2024-11-15,24.251934051513672,16300
2024-11-18,24.174909591674805,35600
2024-11-19,24.136394500732422,60300
2024-11-20,24.29131507873535,29800
2024-11-21,24.44098663330078,17400
2024-11-22,24.50751304626465,35800
2024-11-25,24.34120750427246,48100
2024-11-26,24.454994201660156,23700
2024-11-27,24.55646514892578,27800
2024-11-29,24.893535614013672,9100
2024-12-02,24.397640228271484,50300
2024-12-03,24.456758499145508,27100
2024-12-04,24.344694137573242,21000
2024-12-05,24.52117156982422,12900
2024-12-06,24.397640228271484,33800
2024-12-09,24.22116470336914,21300
2024-12-10,24.22116470336914,31100
2024-12-11,24.529991149902344,28200
2024-12-12,24.027042388916016,42900
2024-12-13,24.05351448059082,32200
2024-12-16,23.806447982788086,38100
2024-12-17,23.71820640563965,31800
2024-12-18,23.10055160522461,46700
2024-12-19,23.153491973876953,26800
2024-12-20,23.581445693969727,17400
2024-12-23,23.94939422607422,23800
2024-12-24,24.064102172851562,4800
2024-12-26,23.938806533813477,11600
2024-12-27,23.868213653564453,70300
2024-12-30,24.415287017822266,52800
2024-12-31,24.071163177490234,15900
2025-01-02,24.406461715698242,15100
2025-01-03,24.45539093017578,13800
2025-01-06,24.45539093017578,21600
2025-01-07,24.482078552246094,18300
2025-01-08,24.764087677001953,13600
2025-01-10,24.516775131225586,23900
2025-01-13,24.757858276367188,26300
2025-01-14,25.049654006958008,23700
2025-01-15,25.211559295654297,75300
2025-01-16,25.291627883911133,29300
2025-01-17,25.41617202758789,23000
2025-01-21,25.62967300415039,30300
2025-01-22,25.433961868286133,41200
2025-01-23,25.407270431518555,26400
2025-01-24,25.38058853149414,21400
2025-01-27,24.482078552246094,47600
2025-01-28,24.713382720947266,21800
2025-01-29,24.802339553833008,11800
2025-01-30,24.923412322998047,13200
2025-01-31,24.48395347595215,27600
2025-02-03,24.76198387145996,21700
2025-02-04,24.815792083740234,14800
2025-02-05,25.111751556396484,41900
2025-02-06,24.89651107788086,9500
2025-02-07,24.600549697875977,26700
2025-02-10,24.76198387145996,30700
2025-02-11,24.645389556884766,24200
2025-02-12,24.474994659423828,14500
2025-02-13,24.860633850097656,11900
2025-02-14,24.770950317382812,10600
2025-02-18,25.013099670410156,20200
2025-02-19,25.013099670410156,57100
2025-02-20,25.00412940979004,61500
2025-02-21,24.690235137939453,20800
2025-02-24,24.582612991333008,38500
2025-02-25,24.26871109008789,42600
2025-02-26,24.430145263671875,6900
2025-02-27,24.38041114807129,15100
2025-02-28,24.922996520996094,22500
2025-03-03,24.74213409423828,27300
2025-03-04,24.40753936767578,50200
2025-03-05,24.317100524902344,16600
2025-03-06,23.783557891845703,19100
2025-03-07,23.82877540588379,22600
2025-03-10,23.707595825195312,38200
2025-03-11,24.009639739990234,14900
2025-03-12,24.371366500854492,23300
2025-03-13,24.17241668701172,11000
2025-03-14,24.76926612854004,11300
2025-03-17,25.129182815551758,15000
2025-03-18,25.07673454284668,18000
2025-03-19,25.311857223510742,10900
2025-03-20,25.42941665649414,30700
2025-03-21,25.206954956054688,14800
2025-03-24,25.628366470336914,39200
2025-03-25,25.592195510864258,14600
2025-03-26,25.46558952331543,10500
2025-03-27,25.352556228637695,14400
2025-03-28,25.334320068359375,23400
2025-03-31,25.361663818359375,8600
2025-04-01,25.458301544189453,9200
2025-04-02,25.661598205566406,6200
2025-04-03,25.183900833129883,14500
2025-04-04,22.699691772460938,78800
2025-04-07,22.367862701416016,53400
2025-04-08,22.019615173339844,22700
2025-04-09,23.073463439941406,46700
2025-04-10,22.26211166381836,14800
2025-04-11,22.891138076782227,12200
2025-04-14,23.372480392456055,8700
2025-04-15,23.64323616027832,11800
2025-04-16,23.65691375732422,15600
2025-04-17,23.98600959777832,9200
2025-04-21,23.237560272216797,25800
2025-04-22,23.762659072875977,15300
2025-04-23,23.859296798706055,9000
2025-04-24,24.339725494384766,14700
2025-04-25,24.277734756469727,11400
2025-04-28,24.39259910583496,35500
2025-04-29,24.279521942138672,6500
2025-04-30,23.77938461303711,16200
2025-05-01,23.710433959960938,9200
2025-05-02,23.995433807373047,7600
2025-05-05,23.831785202026367,14900
2025-05-06,23.720544815063477,38200
2025-05-07,24.01382064819336,16200
2025-05-08,24.0653076171875,10900
2025-05-09,24.07082176208496,16100
2025-05-12,24.22987174987793,121500
2025-05-13,24.626115798950195,43200
2025-05-14,24.723575592041016,15300
2025-05-15,24.819185256958008,14800
2025-05-16,24.804479598999023,14900
2025-05-19,24.675764083862305,26200
2025-05-20,24.786087036132812,19400
2025-05-21,24.501087188720703,52700
2025-05-22,24.459712982177734,25000
2025-05-23,24.576475143432617,25800
2025-05-27,24.80999183654785,23500
2025-05-28,24.70334815979004,19000
2025-05-29,24.633813858032227,24900
2025-05-30,24.84705352783203,28100
2025-06-02,24.871158599853516,24000
2025-06-03,25.190088272094727,43000
2025-06-04,24.884136199951172,20500
2025-06-05,24.995393753051758,39000
2025-06-06,25.00651741027832,25100
2025-06-09,24.884136199951172,22100
2025-06-10,24.822019577026367,19900
2025-06-11,25.12148094177246,20300
2025-06-12,25.227170944213867,28000
2025-06-13,25.193798065185547,14700
2025-06-16,25.04545783996582,83100
2025-06-17,24.902679443359375,37100
2025-06-18,24.852615356445312,30800
2025-06-20,24.948110580444336,26400
2025-06-23,24.83778190612793,32400
2025-06-24,24.967575073242188,14400
2025-06-25,24.856321334838867,16000
2025-06-26,25.134464263916016,18600
2025-06-27,25.14848518371582,12400
2025-06-30,25.32611656188965,24600
2025-07-01,25.34200668334961,85900
2025-07-02,25.017601013183594,55000
2025-07-03,25.083044052124023,11100
2025-07-07,24.83997344970703,27000
2025-07-08,24.857736587524414,68400
2025-07-09,24.746482849121094,24500
2025-07-10,24.78388023376465,40100
2025-07-11,24.868019104003906,19400
2025-07-14,25.044710159301758,24100
2025-07-15,24.92130470275879,570200
2025-07-16,24.970857620239258,79900
2025-07-17,24.827816009521484,33200
2025-07-18,25.158769607543945,37200
2025-07-21,24.914762496948242,44800
2025-07-22,24.69038963317871,33100
2025-07-23,24.70441246032715,35300
2025-07-24,24.933460235595703,41700
2025-07-25,25.14848518371582,29800
2025-07-28,24.71843719482422,33900
2025-07-29,25.06434440612793,27500
2025-07-30,25.106769561767578,36500
2025-07-31,25.94586753845215,26300
2025-08-01,25.304759979248047,36000
2025-08-04,25.361328125,45300
2025-08-05,25.163339614868164,19500
2025-08-06,25.06340217590332,37600
2025-08-07,25.125627517700195,29400
2025-08-08,25.106769561767578,50500
2025-08-11,25.125627517700195,29700
2025-08-12,25.156740188598633,48300
2025-08-13,25.248188018798828,17600
2025-08-14,25.14448356628418,52600
2025-08-15,25.05020523071289,9100
2025-08-18,24.822988510131836,32100
2025-08-19,24.871070861816406,36600
2025-08-20,25.05963134765625,28200
2025-08-21,25.09734535217285,11900
2025-08-22,25.19916534423828,59000
2025-08-25,25.11619758605957,12000
2025-08-26,25.161453247070312,20700
2025-08-27,25.276473999023438,50700
2025-08-28,25.461877822875977,61600
2025-08-29,25.457124710083008,28000
2025-09-02,25.35729217529297,32300
2025-09-03,25.319259643554688,24100
2025-09-04,25.376306533813477,15000
2025-09-05,25.208969116210938,24800
2025-09-08,25.16713523864746,24600
2025-09-09,25.319259643554688,24800
2025-09-10,25.30975341796875,17200
2025-09-11,25.652034759521484,132800
2025-09-12,25.537940979003906,167300
2025-09-15,25.404830932617188,218500
2025-09-16,25.395322799682617,58500
2025-09-17,25.518924713134766,40600
2025-09-18,25.652034759521484,44900
2025-09-19,25.328767776489258,73000
2025-09-22,25.293590545654297,59800
2025-09-23,25.528432846069336,36300
2025-09-24,25.71858787536621,60100
2025-09-25,25.73760414123535,36000
2025-09-26,25.71858787536621,56200
2025-09-29,25.617918014526367,43500
2025-09-30,25.60833168029785,53600
2025-10-01,25.579566955566406,38700
2025-10-02,25.589157104492188,44300
2025-10-03,25.617918014526367,50600
2025-10-06,25.47410774230957,56500
2025-10-07,25.46451759338379,27900
2025-10-08,25.49135971069336,47500
2025-10-09,25.100194931030273,95700
2025-10-10,24.735864639282227,67800
2025-10-13,24.82215118408203,38500
2025-10-14,24.68792724609375,37300
2025-10-15,24.82215118408203,78100
2025-10-16,24.54411506652832,73900
2025-10-17,24.429061889648438,45900
2025-10-20,24.72627830505371,20900
2025-10-21,24.734907150268555,62200
2025-10-22,24.93145179748535,22900
2025-10-23,24.82215118408203,32600
2025-10-24,24.56328773498535,58800
2025-10-27,24.64957618713379,33600
2025-10-28,24.49617576599121,70100
2025-10-29,24.39071273803711,38200
2025-10-30,24.511627197265625,36400
2025-10-31,24.540645599365234,30600
2025-11-03,24.472932815551758,23600
2025-11-04,24.197250366210938,70800
2025-11-05,24.54451560974121,28200
2025-11-06,24.622867584228516,22500
2025-11-07,24.917896270751953,45300
2025-11-10,25.15972328186035,42300
2025-11-11,25.275800704956055,19000
2025-11-12,25.212926864624023,87200
2025-11-13,25.05912208557129,201900
2025-11-14,25.55632209777832,28500
2025-11-17,25.251617431640625,157900
2025-11-18,25.35318374633789,48400
2025-11-19,25.33384132385254,28800
2025-11-20,25.154888153076172,54000
2025-11-21,25.217761993408203,36000
2025-11-24,25.150053024291992,27300
2025-11-25,25.275800704956055,34400
2025-11-26,25.31970977783203,39000
2025-11-28,25.6124210357666,16300
2025-12-01,25.709991455078125,27700
2025-12-02,25.54412269592285,23700
2025-12-03,25.81732177734375,56400
2025-12-04,26.022218704223633,16200
2025-12-05,26.012460708618164,36300
2025-12-08,25.944162368774414,22800
2025-12-09,25.885622024536133,55200
2025-12-10,25.514850616455078,69500
2025-12-11,25.670963287353516,30800
2025-12-12,25.63193702697754,29100
2025-12-15,25.617298126220703,58000
2025-12-16,25.212379455566406,47200
2025-12-17,25.329465866088867,26000
2025-12-18,25.24165153503418,78400
2025-12-19,25.251407623291016,27400
2025-12-22,25.431913375854492,24900
2025-12-23,25.749019622802734,16300
2025-12-24,25.758777618408203,41500
2025-12-26,25.656326293945312,36300
2025-12-29,25.797805786132812,23100
2025-12-30,25.944162368774414,32600
2025-12-31,25.77829360961914,19500
2026-01-02,26.031978607177734,38900
2026-01-05,25.82927131652832,91800
2026-01-06,25.39729118347168,151200
2026-01-07,25.318571090698242,57000
2026-01-08,25.544891357421875,70400
2026-01-09,25.584253311157227,42800
2026-01-12,25.495691299438477,44500
2026-01-13,25.7908935546875,63000
2026-01-14,26.0172176361084,79000
2026-01-15,25.90897560119629,88600
2026-01-16,26.125457763671875,126700
2026-01-20,26.13037872314453,34400
2026-01-21,26.3222599029541,25400
2026-01-22,26.400981903076172,43100
2026-01-23,26.617462158203125,28000
2026-01-26,26.538740158081055,28300
2026-01-27,26.666664123535156,29800
2026-01-28,27.05042839050293,60000
2026-01-29,27.204208374023438,35700
2026-01-30,27.14468002319336,46900
2026-02-02,27.045467376708984,71400
