Price,Close,Volume
Ticker,EWU,EWU
Date,,
2021-03-23,25.336111068725586,8158600
2021-03-24,25.311485290527344,4679500
2021-03-25,25.508460998535156,4013400
2021-03-26,25.902416229248047,4372500
2021-03-29,25.8449649810791,2965900
2021-03-30,25.79572296142578,1678700
2021-03-31,25.697233200073242,4579300
2021-04-01,25.99269676208496,3149800
2021-04-05,26.34561538696289,3862200
2021-04-06,26.15684700012207,2217100
2021-04-07,26.271743774414062,2950600
2021-04-08,26.43589210510254,2978100
2021-04-09,26.35382080078125,4736800
2021-04-12,26.279953002929688,6310500
2021-04-13,26.279953002929688,1857400
2021-04-14,26.4769287109375,3605700
2021-04-15,26.7559814453125,3904400
2021-04-16,26.9283390045166,3433500
2021-04-19,27.108896255493164,3286600
2021-04-20,26.591833114624023,5668900
2021-04-21,26.797021865844727,2538000
2021-04-22,26.4769287109375,3071700
2021-04-23,26.641077041625977,2595400
2021-04-26,26.788808822631836,5486000
2021-04-27,26.78060531616211,1245000
2021-04-28,26.920127868652344,1976100
2021-04-29,26.969375610351562,3137200
2021-04-30,26.698528289794922,3953800
2021-05-03,27.084272384643555,4460900
2021-05-04,26.805225372314453,3424700
2021-05-05,27.223798751831055,2200300
2021-05-06,27.437191009521484,2176800
2021-05-07,27.814725875854492,2840400
2021-05-10,27.8393497467041,4249000
2021-05-11,27.420778274536133,3418700
2021-05-12,27.338703155517578,2787100
2021-05-13,27.371530532836914,3767000
2021-05-14,27.773693084716797,3126300
2021-05-17,27.88039207458496,1986800
2021-05-18,27.757282257080078,2509800
2021-05-19,27.502849578857422,4253600
2021-05-20,27.847558975219727,3389700
2021-05-21,27.740863800048828,2692400
2021-05-24,27.855762481689453,2182100
2021-05-25,27.66699981689453,2159800
2021-05-26,27.650583267211914,2553000
2021-05-27,27.8065242767334,5141300
2021-05-28,27.732656478881836,3552000
2021-06-01,27.937837600708008,2014600
2021-06-02,28.06915855407715,1799000
2021-06-03,27.831144332885742,1656300
2021-06-04,27.995290756225586,1324000
2021-06-07,28.003501892089844,1139300
2021-06-08,28.052743911743164,1463900
2021-06-09,27.863975524902344,2355500
2021-06-10,27.977487564086914,5729100
2021-06-11,28.161108016967773,4208400
2021-06-14,28.1861515045166,1355100
2021-06-15,28.23623275756836,4371900
2021-06-16,28.052602767944336,3150300
2021-06-17,27.810558319091797,2543200
2021-06-18,27.034332275390625,3897600
2021-06-21,27.535123825073242,3664400
2021-06-22,27.551815032958984,2413300
2021-06-23,27.551815032958984,2060100
2021-06-24,27.67700958251953,2035200
2021-06-25,27.743783950805664,1682800
2021-06-28,27.418272018432617,5032500
2021-06-29,27.376537322998047,1712700
2021-06-30,27.293075561523438,2286200
2021-07-01,27.468351364135742,2516700
2021-07-02,27.576858520507812,1380300
2021-07-06,27.401578903198242,3055900
2021-07-07,27.5851993560791,2742000
2021-07-08,27.142837524414062,2883200
2021-07-09,27.68535804748535,3547300
2021-07-12,27.710399627685547,3023700
2021-07-13,27.60189437866211,1190200
2021-07-14,27.526775360107422,1234400
2021-07-15,27.20960807800293,1695300
2021-07-16,26.967559814453125,1683200
2021-07-19,26.24141502380371,3435600
2021-07-20,26.383304595947266,3052800
2021-07-21,26.909135818481445,3165500
2021-07-22,26.842361450195312,1831000
2021-07-23,27.07606315612793,2113300
2021-07-26,27.226301193237305,1951400
2021-07-27,27.259687423706055,2478600
2021-07-28,27.27638053894043,2066100
2021-07-29,27.60189437866211,1294900
2021-07-30,27.368192672729492,1626500
2021-08-02,27.460004806518555,2960300
2021-08-03,27.785520553588867,1750500
2021-08-04,27.710399627685547,1474800
2021-08-05,27.81890296936035,1144800
2021-08-06,27.743783950805664,1336300
2021-08-09,27.7187442779541,945800
2021-08-10,27.860637664794922,7975600
2021-08-11,28.119375228881836,2042500
2021-08-12,27.994178771972656,2163900
2021-08-13,28.144418716430664,1141200
2021-08-16,27.910715103149414,1284500
2021-08-17,27.743783950805664,1669500
2021-08-18,27.593549728393555,1856700
2021-08-19,27.167875289916992,2653900
2021-08-20,27.293075561523438,1650200
2021-08-23,27.476694107055664,1759200
2021-08-24,27.510082244873047,4724700
2021-08-25,27.63528060913086,1553300
2021-08-26,27.468351364135742,1713400
2021-08-27,27.710399627685547,1821800
2021-08-30,27.693708419799805,2264600
2021-08-31,27.551815032958984,3977400
2021-09-01,27.7187442779541,3088200
2021-09-02,27.910715103149414,1651200
2021-09-03,27.935754776000977,2105200
2021-09-07,27.66866683959961,3340800
2021-09-08,27.510082244873047,1810600
2021-09-09,27.309768676757812,3034700
2021-09-10,27.326459884643555,2996600
2021-09-13,27.560157775878906,2652000
2021-09-14,27.326459884643555,1879100
2021-09-15,27.526775360107422,1872600
2021-09-16,27.460004806518555,6025300
2021-09-17,27.009292602539062,3804900
2021-09-20,26.583620071411133,2965400
2021-09-21,26.800630569458008,2776500
2021-09-22,27.109451293945312,2846200
2021-09-23,27.426618576049805,1177400
2021-09-24,27.184568405151367,2087200
2021-09-27,27.326459884643555,2067000
2021-09-28,26.82567024230957,2752300
2021-09-29,26.875747680664062,1932200
2021-09-30,26.91748046875,3238300
2021-10-01,27.034332275390625,4438000
2021-10-04,27.08441162109375,2856400
2021-10-05,27.26803207397461,2538100
2021-10-06,27.092756271362305,2271900
2021-10-07,27.24299430847168,1747600
2021-10-08,27.368192672729492,1329200
2021-10-11,27.359846115112305,3042700
2021-10-12,27.434961318969727,1628100
2021-10-13,27.735435485839844,1719800
2021-10-14,27.935754776000977,1816200
2021-10-15,28.169456481933594,3335800
2021-10-18,27.994178771972656,2194900
2021-10-19,28.219539642333984,1871900
2021-10-20,28.26127052307129,1068100
2021-10-21,28.144418716430664,1870900
2021-10-22,28.161108016967773,2706900
2021-10-25,28.17780113220215,1910000
2021-10-26,28.35308074951172,12013800
2021-10-27,28.202842712402344,3532900
2021-10-28,28.35308074951172,2227600
2021-10-29,28.11103057861328,2283000
2021-11-01,28.286304473876953,2671200
2021-11-02,28.069299697875977,1377800
2021-11-03,28.202842712402344,3135300
2021-11-04,27.868982315063477,2324600
2021-11-05,27.98583221435547,1612600
2021-11-08,28.060956954956055,1593600
2021-11-09,27.98583221435547,1553300
2021-11-10,27.84394645690918,1687800
2021-11-11,27.994178771972656,1493200
2021-11-12,27.969141006469727,1515600
2021-11-15,27.94409942626953,1211800
2021-11-16,27.877330780029297,1314900
2021-11-17,27.894018173217773,1789000
2021-11-18,27.83559226989746,1660800
