Price,Close,Volume
Ticker,FTGS,FTGS
Date,,
2022-10-26,20.036176681518555,100
2022-10-27,19.84800148010254,100
2022-10-28,20.21154022216797,100
2022-10-31,20.09332275390625,100
2022-11-01,20.19873809814453,6500
2022-11-02,19.657852172851562,1400
2022-11-03,19.60957908630371,100
2022-11-04,19.815488815307617,100
2022-11-07,20.045042037963867,1400
2022-11-08,20.255878448486328,900
2022-11-09,19.754409790039062,0
2022-11-10,20.886411666870117,6800
2022-11-11,21.12384605407715,0
2022-11-14,21.095277786254883,0
2022-11-15,21.320890426635742,500
2022-11-16,20.965229034423828,100
2022-11-17,20.92680549621582,300
2022-11-18,20.935672760009766,100
2022-11-21,20.886411666870117,100
2022-11-22,21.300203323364258,200
2022-11-23,21.290346145629883,100
2022-11-25,21.270641326904297,0
2022-11-28,20.92582130432129,7600
2022-11-29,20.95537567138672,500
2022-11-30,21.749452590942383,900
2022-12-01,21.827285766601562,0
2022-12-02,21.812509536743164,0
2022-12-05,21.369163513183594,100
2022-12-06,20.958332061767578,100
2022-12-07,20.935672760009766,100
2022-12-08,21.122859954833984,0
2022-12-09,20.886411666870117,0
2022-12-12,21.26177215576172,2000
2022-12-13,21.457834243774414,0
2022-12-14,21.339609146118164,600
2022-12-15,20.768190383911133,1300
2022-12-16,20.5603084564209,1400
2022-12-19,20.354400634765625,3200
2022-12-20,20.403657913208008,0
2022-12-21,20.72878074645996,1800
2022-12-22,20.324838638305664,1600
2022-12-23,20.44133949279785,5500
2022-12-27,20.265605926513672,1100
2022-12-28,20.002002716064453,200
2022-12-29,20.31397819519043,2300
2022-12-30,20.253755569458008,400
2023-01-03,19.99114418029785,4400
2023-01-04,20.119487762451172,100
2023-01-05,19.982261657714844,1300
2023-01-06,20.43146514892578,1100
2023-01-09,20.475894927978516,1300
2023-01-10,20.643728256225586,300
2023-01-11,20.872772216796875,0
2023-01-12,21.018890380859375,1000
2023-01-13,21.107742309570312,100
2023-01-17,21.127490997314453,100
2023-01-18,20.902393341064453,1100
2023-01-19,20.791818618774414,200
2023-01-20,21.177839279174805,0
2023-01-23,21.47303009033203,3900
2023-01-24,21.427614212036133,0
2023-01-25,21.43058204650879,100
2023-01-26,21.850170135498047,300
2023-01-27,21.76032829284668,1500
2023-01-30,21.397998809814453,1600
2023-01-31,21.785009384155273,700
2023-02-01,22.124629974365234,100
2023-02-02,22.29344940185547,23200
2023-02-03,22.208545684814453,13600
2023-02-06,22.046632766723633,0
2023-02-07,22.397111892700195,1500
2023-02-08,22.207555770874023,1200
2023-02-09,22.04071044921875,8700
2023-02-10,22.104883193969727,200
2023-02-13,22.248037338256836,11600
2023-02-14,22.423768997192383,2000
2023-02-15,22.354660034179688,700
