Price,Close,Volume
Ticker,COPR,COPR
Date,,
2023-01-24,3.0999999046325684,5061
2023-01-25,3.5999999046325684,100
2023-01-26,3.5999999046325684,50
2023-01-27,3.0,1262
2023-01-30,3.5999999046325684,1994
2023-01-31,4.0,2365
2023-02-02,1.340000033378601,362
2023-02-03,3.9600000381469727,1094
2023-02-07,4.0,275
2023-02-08,5.0,6
2023-02-09,7.800000190734863,1350
2023-02-10,4.400000095367432,401
2023-02-13,8.600000381469727,25
2023-02-14,6.0,1905
2023-02-15,2.921999931335449,1447
2023-02-16,3.002000093460083,1929
2023-02-17,5.360000133514404,213
2023-02-23,6.797999858856201,5
2023-02-28,5.357999801635742,186
2023-03-01,6.958000183105469,450
2023-03-10,6.998000144958496,75
2023-03-22,6.480000019073486,50
2023-03-24,3.0399999618530273,125
2023-03-27,3.200000047683716,49
2023-03-31,3.240000009536743,85
2023-04-05,3.0399999618530273,10
2023-04-12,4.0,150
2023-04-17,4.0,100
2023-04-21,2.808000087738037,113
2023-05-01,4.357999801635742,5
2023-05-12,2.9539999961853027,375
2023-05-18,3.0,49
2023-06-15,2.921999931335449,2059
2023-06-20,0.7099999785423279,35
2023-06-26,3.7820000648498535,5
2023-07-26,1.399999976158142,5
2023-08-01,3.5799999237060547,5
2023-08-02,1.399999976158142,159
2023-08-14,1.4620000123977661,118
2023-08-22,2.5,1216
2023-08-23,2.9600000381469727,1250
2023-09-22,2.0,250
2023-09-29,2.200000047683716,125
2023-10-02,2.200000047683716,350
2023-10-06,2.937999963760376,170
2023-10-12,2.799999952316284,435
2023-10-16,3.0,430
2023-10-17,4.958000183105469,320
2023-10-19,3.9600000381469727,12
2023-10-27,2.299999952316284,75
2023-11-02,4.599999904632568,250
2023-11-09,3.9760000705718994,37
2023-11-16,2.319999933242798,5
2023-11-17,4.599999904632568,86
2023-11-20,4.400000095367432,1430
2023-11-28,4.400000095367432,6
2023-12-06,2.7200000286102295,290
2023-12-07,4.0,148
2023-12-12,4.0,50
2024-01-05,5.199999809265137,500
2024-01-09,3.997999906539917,150
2024-01-10,3.997999906539917,200
2024-01-11,3.997999906539917,500
2024-01-12,4.0,450
2024-01-16,4.400000095367432,659
2024-01-17,12.0,270
2024-02-02,8.0,11
2024-02-08,2.4000000953674316,50
2024-02-09,7.0,250
2024-02-22,4.300000190734863,6
2024-02-27,2.799999952316284,150
2024-03-01,7.0,112
2024-03-04,7.0,312
2024-03-12,7.0,186
2024-03-14,8.0,6
2024-03-18,8.0,10
2024-03-21,3.0399999618530273,60
2024-03-26,8.0,500
2024-04-09,8.0,20
2024-04-12,8.0,6
2024-04-17,3.0,1607
2024-04-18,3.0199999809265137,50
2024-04-24,3.200000047683716,182
2024-05-03,5.0,359
2024-05-09,5.960000038146973,20
2024-05-10,5.0,41
2024-05-28,5.760000228881836,55
2024-06-06,6.0,5
2024-06-11,6.0,605
2024-06-12,6.0,150
2024-06-28,5.0,9
2024-07-02,5.0,249
2024-07-05,3.8399999141693115,35
2024-07-15,3.640000104904175,10
2024-07-16,4.800000190734863,1000
2024-07-17,5.0,298
2024-07-29,5.0,100
2024-07-31,5.0,500
2024-08-01,5.0,525
2024-08-13,4.400000095367432,500
2024-08-27,4.0,44
2024-09-03,4.400000095367432,5
