Price,Close,Volume
Ticker,FTMS,FTMS
Date,,
2025-10-27,9.836847305297852,5200
2025-10-28,9.826960563659668,81400
2025-10-29,9.817075729370117,70300
2025-10-30,9.81213092803955,526300
2025-10-31,9.81213092803955,203900
2025-11-03,9.826960563659668,134900
2025-11-04,9.817075729370117,81300
2025-11-05,9.818062782287598,77500
2025-11-06,9.81213092803955,143100
2025-11-07,9.822017669677734,38300
2025-11-10,9.822017669677734,26500
2025-11-11,9.831903457641602,11800
2025-11-12,9.826960563659668,41100
2025-11-13,9.826960563659668,47600
2025-11-14,9.826960563659668,169900
2025-11-17,9.846734046936035,39800
2025-11-18,9.851675987243652,68300
2025-11-19,9.807188987731934,61600
2025-11-20,9.831903457641602,39900
2025-11-21,9.836847305297852,56000
2025-11-24,9.840802192687988,70300
2025-11-25,9.826960563659668,49000
2025-11-26,9.836847305297852,40800
2025-11-28,9.841790199279785,66600
2025-12-01,9.849721908569336,90400
2025-12-02,9.844765663146973,50700
2025-12-03,9.854679107666016,55900
2025-12-04,9.844765663146973,24600
2025-12-05,9.85269546508789,194300
2025-12-08,9.849721908569336,45400
2025-12-09,9.839807510375977,58700
2025-12-10,9.849721908569336,48700
2025-12-11,9.850713729858398,25200
2025-12-12,9.844765663146973,81600
2025-12-15,9.849721908569336,62300
2025-12-16,9.854679107666016,60900
2025-12-17,9.849721908569336,31500
2025-12-18,9.845755577087402,25300
2025-12-19,9.848738670349121,105800
2025-12-22,9.853710174560547,69500
2025-12-23,9.86862564086914,42800
2025-12-24,9.863654136657715,21000
2025-12-26,9.873597145080566,70800
2025-12-29,9.873597145080566,53900
2025-12-30,9.873597145080566,42600
2025-12-31,9.873597145080566,14800
2026-01-02,9.878569602966309,48100
2026-01-05,9.883540153503418,61700
2026-01-06,9.903427124023438,152700
2026-01-07,9.903427124023438,195800
2026-01-08,9.905415534973145,57500
2026-01-09,9.92331314086914,95600
2026-01-12,9.903427124023438,78400
2026-01-13,9.908398628234863,28000
2026-01-14,9.915359497070312,60700
2026-01-15,9.913370132446289,61400
2026-01-16,9.92331314086914,34100
2026-01-20,9.913370132446289,187400
2026-01-21,9.918341636657715,139900
2026-01-22,9.903427124023438,239200
2026-01-23,9.913370132446289,42900
2026-01-26,9.92331314086914,43700
2026-01-27,9.92331314086914,21900
2026-01-28,9.94320011138916,125400
2026-01-29,9.941210746765137,30600
2026-01-30,9.94817066192627,71200
2026-02-02,9.939194679260254,68500
2026-02-03,9.946176528930664,71700
2026-02-04,9.964129447937012,57800
2026-02-05,9.959141731262207,72600
2026-02-06,9.959141731262207,49400
2026-02-09,9.9691162109375,28400
2026-02-10,9.974103927612305,38500
2026-02-11,9.974103927612305,10100
2026-02-12,9.97609806060791,26000
2026-02-13,9.989065170288086,26000
2026-02-17,9.989065170288086,103300
2026-02-18,9.989065170288086,37100
2026-02-19,9.985074996948242,25600
2026-02-20,9.99006175994873,70800
2026-02-23,9.984077453613281,52700
2026-02-24,9.994051933288574,73300
2026-02-25,9.999038696289062,37300
2026-02-26,10.00402545928955,20500
2026-02-27,10.013999938964844,173700
2026-03-02,9.994999885559082,27000
2026-03-03,9.979999542236328,96400
2026-03-04,9.96500015258789,79700
2026-03-05,9.975000381469727,47800
2026-03-06,9.96500015258789,74300
2026-03-09,9.960000038146973,69900
2026-03-10,9.960000038146973,276700
2026-03-11,9.954999923706055,106700
2026-03-12,9.960000038146973,236300
2026-03-13,9.970000267028809,82400
2026-03-16,9.949999809265137,111500
2026-03-17,9.96500015258789,51700
2026-03-18,9.96500015258789,56800
2026-03-19,9.960000038146973,179900
2026-03-20,9.930000305175781,94500
2026-03-23,9.949999809265137,6453
