Price,Close,Volume
Ticker,VNO-PO,VNO-PO
Date,,
2021-09-15,17.83733558654785,450731
2021-09-16,17.851606369018555,303627
2021-09-17,17.830196380615234,173959
2021-09-20,17.69463539123535,116037
2021-09-21,17.708904266357422,94168
2021-09-22,17.82306480407715,159522
2021-09-23,17.815927505493164,271517
2021-09-24,17.773120880126953,119251
2021-09-27,17.69463539123535,79633
2021-09-28,17.51626205444336,57819
2021-09-29,17.51626205444336,0
2021-09-30,17.466320037841797,104272
2021-10-01,17.62328338623047,126637
2021-10-04,17.487722396850586,70735
2021-10-05,17.509122848510742,117880
2021-10-06,17.58761215209961,99099
2021-10-07,17.559070587158203,63995
2021-10-08,17.55193519592285,55444
2021-10-11,17.53766632080078,35901
2021-10-12,17.637557983398438,36778
2021-10-13,17.68036460876465,70973
2021-10-14,17.76598358154297,67486
2021-10-15,17.730308532714844,53367
2021-10-18,17.67323112487793,36805
2021-10-19,17.68036460876465,70398
2021-10-20,17.61614990234375,215158
2021-10-21,17.687501907348633,648144
2021-10-22,17.744583129882812,104956
2021-10-25,17.723175048828125,83874
2021-10-26,17.716041564941406,348939
2021-10-27,17.730308532714844,224856
2021-10-28,17.708904266357422,363017
2021-10-29,17.787389755249023,1787007
2021-11-01,17.737443923950195,127472
2021-11-02,17.80166244506836,57270
2021-11-03,17.794523239135742,117343
2021-11-04,17.758852005004883,83812
2021-11-05,17.758852005004883,104696
2021-11-08,17.787389755249023,48914
2021-11-09,17.751710891723633,51236
2021-11-10,17.69463539123535,61435
2021-11-11,17.67323112487793,97010
2021-11-12,17.644691467285156,33816
2021-11-15,17.63041877746582,47706
2021-11-16,17.58761215209961,51972
2021-11-17,17.58761215209961,28729
2021-11-18,17.55193519592285,30292
2021-11-19,17.61614990234375,34386
2021-11-22,17.609012603759766,66880
2021-11-23,17.55193519592285,90903
2021-11-24,17.637483596801758,51534
2021-11-26,17.51626205444336,54453
2021-11-29,17.63041877746582,35066
2021-11-30,17.459177017211914,85714
2021-12-01,17.51626205444336,64088
2021-12-02,17.494855880737305,40393
2021-12-03,17.52339744567871,16850
2021-12-06,17.609012603759766,23704
2021-12-07,17.69463539123535,62459
2021-12-08,17.69463539123535,84129
2021-12-09,17.67323112487793,18469
2021-12-10,17.637557983398438,26377
2021-12-13,17.651823043823242,26049
2021-12-14,17.64166831970215,31302
2021-12-15,17.627214431762695,44506
2021-12-16,17.663341522216797,50653
2021-12-17,17.591096878051758,64300
2021-12-20,17.53691291809082,51509
2021-12-21,17.634441375732422,45032
2021-12-22,17.64166831970215,35774
2021-12-23,17.64896011352539,38803
2021-12-27,17.591096878051758,90185
2021-12-28,17.533300399780273,59386
2021-12-29,17.71390724182129,53939
2021-12-30,17.80059814453125,96430
2021-12-31,17.84394645690918,177788
2022-01-03,17.750030517578125,16479
2022-01-04,17.663341522216797,83584
2022-01-05,17.554975509643555,164545
2022-01-06,17.6199893951416,38490
2022-01-07,17.670562744140625,28796
2022-01-10,17.59832000732422,45082
2022-01-11,17.612770080566406,28007
2022-01-12,17.634441375732422,11705
2022-01-13,17.68501091003418,21479
2022-01-14,17.612770080566406,16174
2022-01-18,17.533300399780273,32407
2022-01-19,17.547754287719727,44613
2022-01-20,17.569425582885742,27115
2022-01-21,17.56220054626465,73162
2022-01-24,17.461061477661133,61237
2022-01-25,17.302125930786133,30058
2022-01-26,17.08539581298828,17109
2022-01-27,16.44243812561035,90935
2022-01-28,16.370195388793945,31221
2022-01-31,16.464111328125,182335
2022-02-01,16.623044967651367,63368
2022-02-02,16.471332550048828,78631
2022-02-03,16.1823673248291,95930
2022-02-04,15.748908042907715,44338
2022-02-07,15.640545845031738,48376
2022-02-08,15.366020202636719,48255
2022-02-09,15.431042671203613,117083
2022-02-10,14.975910186767578,125240
2022-02-11,14.918115615844727,229522
2022-02-14,14.27515697479248,114372
2022-02-15,14.347399711608887,288585
2022-02-16,14.766407012939453,60052
2022-02-17,14.715840339660645,77319
2022-02-18,14.809754371643066,84343
2022-02-22,14.715840339660645,42314
2022-02-23,14.542452812194824,24249
2022-02-24,14.600249290466309,61446
2022-02-25,14.80252742767334,80019
2022-02-28,14.679713249206543,71727
2022-03-01,14.701390266418457,46209
2022-03-02,14.636368751525879,34608
2022-03-03,14.542452812194824,80011
2022-03-04,14.434089660644531,45340
2022-03-07,14.340177536010742,65715
2022-03-08,14.289603233337402,20627
2022-03-09,14.535228729248047,37060
2022-03-10,14.42686653137207,19801
2022-03-11,14.347399711608887,15907
2022-03-14,14.155526161193848,95307
2022-03-15,14.27275562286377,15884
2022-03-16,14.46325397491455,21764
2022-03-17,14.814946174621582,46294
2022-03-18,14.924849510192871,24519
2022-03-21,14.705042839050293,48526
2022-03-22,14.683059692382812,15304
2022-03-23,14.514544486999512,47682
2022-03-24,14.529196739196777,14819
2022-03-25,14.294737815856934,13317
2022-03-28,14.294737815856934,31877
2022-03-29,14.529196739196777,29351
2022-03-30,14.543851852416992,48800
2022-03-31,14.675738334655762,123213
2022-04-01,14.646428108215332,15507
2022-04-04,14.697712898254395,20776
2022-04-05,14.3020658493042,35361
2022-04-06,13.98701000213623,67930
2022-04-07,14.162854194641113,27529
2022-04-08,14.023643493652344,17536
2022-04-11,14.016318321228027,68073
2022-04-12,14.030969619750977,29396
2022-04-13,14.030969619750977,64351
2022-04-14,14.030969619750977,60019
2022-04-18,13.858787536621094,37898
2022-04-19,13.708586692810059,176546
2022-04-20,13.6353178024292,30806
2022-04-21,13.334916114807129,37202
2022-04-22,12.975900650024414,49171
2022-04-25,13.137090682983398,45646
2022-04-26,12.917282104492188,72386
2022-04-27,13.151744842529297,141705
2022-04-28,13.276304244995117,43757
2022-04-29,12.851343154907227,238065
2022-05-02,12.316481590270996,66530
2022-05-03,12.397075653076172,19267
2022-05-04,13.071147918701172,45632
2022-05-05,12.770747184753418,26182
2022-05-06,12.290836334228516,31986
2022-05-09,12.455690383911133,54565
2022-05-10,12.594903945922852,47812
2022-05-11,12.470345497131348,48483
2022-05-12,12.506978034973145,43890
2022-05-13,12.646190643310547,34003
2022-05-16,12.770747184753418,154220
2022-05-17,12.6095552444458,29407
2022-05-18,12.375093460083008,52345
2022-05-19,12.455690383911133,26520
2022-05-20,12.419058799743652,39520
2022-05-23,12.400738716125488,86822
2022-05-24,12.323809623718262,60609
2022-05-25,12.675498008728027,114386
2022-05-26,12.880648612976074,37098
2022-05-27,13.730566024780273,43804
2022-05-31,13.752548217773438,102889
2022-06-01,13.943046569824219,154113
2022-06-02,13.811165809631348,31224
2022-06-03,13.869776725769043,63875
2022-06-06,13.701260566711426,34279
2022-06-07,13.664623260498047,87463
2022-06-08,13.393532752990723,21160
2022-06-09,13.078475952148438,20781
2022-06-10,13.005206108093262,100620
2022-06-13,12.094037055969238,40826
2022-06-14,12.110227584838867,52534
2022-06-15,12.341252326965332,32985
2022-06-16,11.968628883361816,45837
2022-06-17,12.177301406860352,14827
2022-06-21,12.393421173095703,26350
2022-06-22,12.266727447509766,20526
2022-06-23,12.453038215637207,12940
2022-06-24,12.810758590698242,7479
2022-06-27,12.89273452758789,14603
2022-06-28,12.818211555480957,15682
2022-06-29,12.952352523803711,17387
2022-06-30,12.69897174835205,56383
2022-07-01,12.735933303833008,20029
2022-07-05,13.280261993408203,45519
2022-07-06,13.310070991516113,16999
2022-07-07,13.32497501373291,17383
2022-07-08,13.58581256866455,32173
2022-07-11,13.59326457977295,27752
2022-07-12,13.637975692749023,12221
2022-07-13,13.60816764831543,25656
2022-07-14,13.47402286529541,9274
2022-07-15,13.600716590881348,4158
2022-07-18,13.488931655883789,25351
