Price,Close,Volume
Ticker,FXY,FXY
Date,,
2021-03-23,86.8499984741211,32100
2021-03-24,86.76000213623047,19500
2021-03-25,86.41000366210938,38400
2021-03-26,86.0,23900
2021-03-29,85.87000274658203,28300
2021-03-30,85.44999694824219,52100
2021-03-31,85.16000366210938,71800
2021-04-01,85.22000122070312,62700
2021-04-05,85.56999969482422,77400
2021-04-06,85.83000183105469,44200
2021-04-07,85.87999725341797,65700
2021-04-08,86.26000213623047,65200
2021-04-09,85.97000122070312,612500
2021-04-12,86.11000061035156,49400
2021-04-13,86.43000030517578,42500
2021-04-14,86.5199966430664,32500
2021-04-15,86.69999694824219,19900
2021-04-16,86.5999984741211,59900
2021-04-19,87.08999633789062,30800
2021-04-20,87.19000244140625,31600
2021-04-21,87.19999694824219,6700
2021-04-22,87.2300033569336,20800
2021-04-23,87.31999969482422,20400
2021-04-26,87.12000274658203,29500
2021-04-27,86.63999938964844,28100
2021-04-28,86.76000213623047,18900
2021-04-29,86.54000091552734,33800
2021-04-30,86.19999694824219,46300
2021-05-03,86.3499984741211,29900
2021-05-04,86.16999816894531,41900
2021-05-05,86.26000213623047,10100
2021-05-06,86.37999725341797,32000
2021-05-07,86.76000213623047,54700
2021-05-10,86.5999984741211,77500
2021-05-11,86.69999694824219,35100
2021-05-12,85.95999908447266,35400
2021-05-13,86.0999984741211,17600
2021-05-14,86.19999694824219,124700
2021-05-17,86.29000091552734,19000
2021-05-18,86.4800033569336,22400
2021-05-19,86.26000213623047,31200
2021-05-20,86.58000183105469,19800
2021-05-21,86.48999786376953,23500
2021-05-24,86.55999755859375,18800
2021-05-25,86.62999725341797,13400
2021-05-26,86.30999755859375,35700
2021-05-27,85.7699966430664,24100
2021-05-28,85.76000213623047,59700
2021-06-01,86.0199966430664,19900
2021-06-02,85.95999908447266,8900
2021-06-03,85.4000015258789,46400
2021-06-04,86.0,82600
2021-06-07,86.18000030517578,27000
2021-06-08,86.02999877929688,13400
2021-06-09,85.91000366210938,24500
2021-06-10,86.12000274658203,26000
2021-06-11,85.87000274658203,47200
2021-06-14,85.55999755859375,17600
2021-06-15,85.55000305175781,4500
2021-06-16,85.08999633789062,33400
2021-06-17,85.41000366210938,27400
2021-06-18,85.44999694824219,24800
2021-06-21,85.3499984741211,15700
2021-06-22,85.12000274658203,11800
2021-06-23,84.80999755859375,18200
2021-06-24,84.91000366210938,9800
2021-06-25,85.01000213623047,27200
2021-06-28,85.12999725341797,296300
2021-06-29,85.19999694824219,32500
2021-06-30,84.7300033569336,65300
2021-07-01,84.37000274658203,21400
2021-07-02,84.76000213623047,11400
2021-07-06,85.0999984741211,15100
2021-07-07,85.12000274658203,27300
2021-07-08,85.7699966430664,30900
2021-07-09,85.5,12300
2021-07-12,85.31999969482422,97200
2021-07-13,85.12000274658203,10900
2021-07-14,85.62999725341797,25700
2021-07-15,85.70999908447266,25900
2021-07-16,85.55000305175781,80600
2021-07-19,85.98999786376953,32700
2021-07-20,85.7300033569336,53100
2021-07-21,85.36000061035156,37400
2021-07-22,85.44999694824219,18800
2021-07-23,85.11000061035156,53800
2021-07-26,85.25,5800
2021-07-27,85.80000305175781,10500
2021-07-28,85.68000030517578,23800
2021-07-29,85.94999694824219,12900
2021-07-30,85.79000091552734,57300
2021-08-02,86.11000061035156,19300
2021-08-03,86.30000305175781,12400
2021-08-04,85.9800033569336,14200
2021-08-05,85.75,14700
2021-08-06,85.37999725341797,29900
2021-08-09,85.30000305175781,6600
2021-08-10,85.06999969482422,13500
2021-08-11,85.19000244140625,22600
2021-08-12,85.20999908447266,6200
2021-08-13,85.8499984741211,60300
2021-08-16,86.13999938964844,21100
2021-08-17,85.87999725341797,19000
2021-08-18,85.70999908447266,23500
2021-08-19,85.66000366210938,19500
2021-08-20,85.70999908447266,48300
2021-08-23,85.76000213623047,12500
