Price,Close,Volume
Ticker,MTLS,MTLS
Date,,
2021-03-22,41.18000030517578,370400
2021-03-23,38.380001068115234,404300
2021-03-24,34.11000061035156,689200
2021-03-25,34.810001373291016,849200
2021-03-26,32.470001220703125,631700
2021-03-29,32.0099983215332,412500
2021-03-30,34.4900016784668,715100
2021-03-31,35.95000076293945,686900
2021-04-01,35.91999816894531,610600
2021-04-05,35.59000015258789,296200
2021-04-06,36.029998779296875,491300
2021-04-07,33.599998474121094,318800
2021-04-08,35.150001525878906,210100
2021-04-09,34.689998626708984,240100
2021-04-12,33.939998626708984,287400
2021-04-13,35.38999938964844,450500
2021-04-14,33.93000030517578,368900
2021-04-15,33.650001525878906,292400
2021-04-16,32.7400016784668,295000
2021-04-19,30.559999465942383,396400
2021-04-20,29.84000015258789,288600
2021-04-21,31.360000610351562,338100
2021-04-22,31.850000381469727,273500
2021-04-23,32.33000183105469,132900
2021-04-26,33.869998931884766,228200
2021-04-27,33.349998474121094,148200
2021-04-28,32.869998931884766,205400
2021-04-29,30.8799991607666,313200
2021-04-30,29.920000076293945,246300
2021-05-03,28.81999969482422,331200
2021-05-04,27.469999313354492,360800
2021-05-05,27.100000381469727,268900
2021-05-06,26.579999923706055,303200
2021-05-07,26.790000915527344,478500
2021-05-10,25.049999237060547,509200
2021-05-11,25.270000457763672,584300
2021-05-12,24.440000534057617,385000
2021-05-13,23.68000030517578,426300
2021-05-14,25.610000610351562,388000
2021-05-17,23.81999969482422,294100
2021-05-18,25.790000915527344,401200
2021-05-19,25.510000228881836,231300
2021-05-20,26.079999923706055,278500
2021-05-21,26.25,320900
2021-05-24,26.139999389648438,304900
2021-05-25,25.969999313354492,149500
2021-05-26,27.719999313354492,301500
2021-05-27,27.479999542236328,203900
2021-05-28,26.989999771118164,217700
2021-06-01,26.790000915527344,158500
2021-06-02,27.940000534057617,246900
2021-06-03,27.229999542236328,314800
2021-06-04,28.190000534057617,198300
2021-06-07,28.489999771118164,215500
2021-06-08,28.209999084472656,302600
2021-06-09,28.0,236700
2021-06-10,22.889999389648438,3676600
2021-06-11,22.979999542236328,930000
2021-06-14,22.8799991607666,814600
2021-06-15,22.510000228881836,855500
2021-06-16,22.600000381469727,551700
2021-06-17,23.190000534057617,1041500
2021-06-18,23.079999923706055,1971900
2021-06-21,23.040000915527344,463500
2021-06-22,23.790000915527344,552700
2021-06-23,24.1200008392334,598000
2021-06-24,24.110000610351562,705700
2021-06-25,23.649999618530273,384900
2021-06-28,23.780000686645508,517400
2021-06-29,24.209999084472656,333900
2021-06-30,24.09000015258789,399900
2021-07-01,25.030000686645508,494300
2021-07-02,24.049999237060547,457300
2021-07-06,24.43000030517578,686400
2021-07-07,23.559999465942383,479100
2021-07-08,23.329999923706055,391000
2021-07-09,23.510000228881836,212500
2021-07-12,22.989999771118164,247100
2021-07-13,21.350000381469727,396100
2021-07-14,20.5,336300
2021-07-15,21.0,860300
2021-07-16,22.110000610351562,552000
2021-07-19,20.18000030517578,426900
2021-07-20,21.270000457763672,315900
2021-07-21,21.190000534057617,263800
2021-07-22,20.729999542236328,235600
2021-07-23,20.170000076293945,194900
2021-07-26,19.520000457763672,251700
2021-07-27,19.350000381469727,341700
2021-07-28,20.729999542236328,305600
2021-07-29,21.440000534057617,604100
2021-07-30,21.770000457763672,241200
2021-08-02,22.360000610351562,271600
2021-08-03,21.6299991607666,228300
2021-08-04,22.059999465942383,202500
2021-08-05,22.510000228881836,319000
2021-08-06,21.81999969482422,224800
2021-08-09,22.520000457763672,182100
2021-08-10,22.690000534057617,465500
2021-08-11,22.459999084472656,306600
2021-08-12,22.440000534057617,141600
2021-08-13,21.1200008392334,223500
2021-08-16,20.200000762939453,292900
2021-08-17,20.209999084472656,265700
2021-08-18,20.25,179900
2021-08-19,19.770000457763672,244300
2021-08-20,20.25,255600
2021-08-23,20.899999618530273,607100
2021-08-24,22.049999237060547,397300
2021-08-25,21.540000915527344,293100
2021-08-26,20.860000610351562,276500
2021-08-27,21.420000076293945,251600
2021-08-30,21.350000381469727,214200
2021-08-31,22.059999465942383,177500
2021-09-01,22.90999984741211,354200
2021-09-02,23.969999313354492,653400
2021-09-03,24.219999313354492,273900
2021-09-07,24.729999542236328,228900
2021-09-08,23.079999923706055,202800
2021-09-09,24.399999618530273,254600
2021-09-10,23.459999084472656,253000
2021-09-13,22.610000610351562,198600
2021-09-14,22.809999465942383,173900
2021-09-15,22.950000762939453,190800
2021-09-16,23.34000015258789,162800
2021-09-17,23.770000457763672,1140500
2021-09-20,21.440000534057617,383400
2021-09-21,21.309999465942383,186500
2021-09-22,21.889999389648438,207800
2021-09-23,22.239999771118164,161100
2021-09-24,21.600000381469727,270700
2021-09-27,21.25,177800
2021-09-28,20.030000686645508,282100
2021-09-29,19.700000762939453,276600
2021-09-30,20.100000381469727,226300
2021-10-01,19.670000076293945,266100
2021-10-04,18.93000030517578,343100
2021-10-05,19.1200008392334,298300
2021-10-06,19.270000457763672,143900
2021-10-07,19.799999237060547,191100
2021-10-08,19.43000030517578,155200
2021-10-11,19.350000381469727,143100
2021-10-12,19.6299991607666,118100
2021-10-13,20.309999465942383,159200
2021-10-14,20.770000457763672,286100
2021-10-15,20.729999542236328,168400
2021-10-18,20.549999237060547,95800
2021-10-19,22.09000015258789,236800
2021-10-20,22.239999771118164,204400
2021-10-21,22.690000534057617,163300
2021-10-22,22.170000076293945,213200
2021-10-25,23.260000228881836,261100
2021-10-26,22.489999771118164,274400
2021-10-27,22.1299991607666,170200
2021-10-28,25.170000076293945,777000
2021-10-29,24.1299991607666,246900
2021-11-01,26.139999389648438,356700
2021-11-02,25.780000686645508,219000
2021-11-03,25.959999084472656,172500
2021-11-04,27.0,634100
2021-11-05,26.030000686645508,371800
2021-11-08,27.209999084472656,218800
2021-11-09,25.700000762939453,220600
2021-11-10,24.649999618530273,212500
2021-11-11,24.690000534057617,154300
2021-11-12,25.360000610351562,159100
2021-11-15,24.799999237060547,183600
2021-11-16,25.139999389648438,347500
2021-11-17,24.34000015258789,126300
2021-11-18,24.06999969482422,178600
2021-11-19,24.350000381469727,160400
2021-11-22,23.299999237060547,273700
2021-11-23,23.309999465942383,350200
2021-11-24,24.350000381469727,215300
