Price,Close,Volume
Ticker,GTOS,GTOS
Date,,
2022-12-13,21.215538024902344,400
2022-12-14,21.20962142944336,100
2022-12-15,21.213851928710938,0
2022-12-16,21.21808433532715,0
2022-12-19,21.18001937866211,0
2022-12-20,21.167339324951172,100
2022-12-21,21.20962142944336,0
2022-12-22,21.2011661529541,0
2022-12-23,21.184253692626953,0
2022-12-27,21.158889770507812,100
2022-12-28,21.158039093017578,0
2022-12-29,21.17579460144043,0
2022-12-30,21.150426864624023,0
2023-01-03,21.17579460144043,0
2023-01-04,21.2011661529541,0
2023-01-05,21.167339324951172,0
2023-01-06,21.285730361938477,0
2023-01-09,21.294189453125,0
2023-01-10,21.285730361938477,0
2023-01-11,21.311107635498047,100
2023-01-12,21.378759384155273,300
2023-01-13,21.33648109436035,0
2023-01-17,21.361845016479492,0
2023-01-18,21.42103385925293,100
2023-01-19,21.4108943939209,0
2023-01-20,21.38721466064453,1000
2023-01-23,21.385517120361328,0
2023-01-24,21.404199600219727,0
2023-01-25,21.415231704711914,0
2023-01-26,21.415231704711914,0
2023-01-27,21.410995483398438,300
2023-01-30,21.398258209228516,100
2023-01-31,21.432226181030273,200
2023-02-01,21.491661071777344,0
2023-02-02,21.5256290435791,100
2023-02-03,21.43646812438965,100
2023-02-06,21.398258209228516,500
2023-02-07,21.385517120361328,0
2023-02-08,21.398258209228516,500
2023-02-09,21.372777938842773,0
2023-02-10,21.347309112548828,0
2023-02-13,21.347309112548828,1000
2023-02-14,21.321834564208984,300
2023-02-15,21.31334686279297,0
2023-02-16,21.306543350219727,0
2023-02-17,21.32268714904785,100
2023-02-21,21.259593963623047,1000
2023-02-22,21.280054092407227,500
2023-02-23,21.318422317504883,3100
2023-02-24,21.263002395629883,4800
2023-02-27,21.2928409576416,1000
2023-02-28,21.2928409576416,2100
2023-03-01,21.254480361938477,32700
2023-03-02,21.26129722595215,100
2023-03-03,21.305635452270508,800
2023-03-06,21.297103881835938,200
2023-03-07,21.250221252441406,13500
2023-03-08,21.220375061035156,1300
2023-03-09,21.28858184814453,900
2023-03-10,21.348257064819336,1500
2023-03-13,21.390884399414062,2000
2023-03-14,21.33888053894043,100
2023-03-15,21.32268524169922,1200
2023-03-16,21.259593963623047,100
2023-03-17,21.284320831298828,600
2023-03-20,21.215787887573242,800
2023-03-21,21.23378562927246,2200
2023-03-22,21.318578720092773,100
2023-03-23,21.370834350585938,200
2023-03-24,21.359697341918945,600
2023-03-27,21.286884307861328,900
2023-03-28,21.260330200195312,100
2023-03-29,21.26975440979004,300
2023-03-30,21.303163528442383,1900
2023-03-31,21.35369873046875,100
2023-04-03,21.397382736206055,3600
2023-04-04,21.431644439697266,700
2023-04-05,21.45305824279785,3100
2023-04-06,21.448776245117188,300
2023-04-10,21.397382736206055,200
2023-04-11,21.414508819580078,900
2023-04-12,21.431644439697266,100
2023-04-13,21.448776245117188,100
2023-04-14,21.431644439697266,0
2023-04-17,21.414508819580078,6200
2023-04-18,21.414508819580078,300
2023-04-19,21.388818740844727,100
2023-04-20,21.41965675354004,2600
2023-04-21,21.427364349365234,100
2023-04-24,21.448020935058594,800
2023-04-25,21.506547927856445,600
2023-04-26,21.48932647705078,400
2023-04-27,21.465234756469727,100
2023-04-28,21.482450485229492,100
2023-05-01,21.448020935058594,400
2023-05-02,21.482450485229492,400
2023-05-03,21.516870498657227,0
2023-05-04,21.52978515625,400
2023-05-05,21.50827407836914,0
2023-05-08,21.478147506713867,0
2023-05-09,21.456634521484375,2900
2023-05-10,21.50827407836914,100
2023-05-11,21.52978515625,100
2023-05-12,21.50396728515625,100
2023-05-15,21.482450485229492,2500
2023-05-16,21.46953773498535,100
2023-05-17,21.443716049194336,100
2023-05-18,21.413589477539062,0
2023-05-19,21.41790199279785,500
2023-05-22,21.41876220703125,4200
2023-05-23,21.41444206237793,100
2023-05-24,21.388484954833984,100
2023-05-25,21.375518798828125,100
2023-05-26,21.353891372680664,400
2023-05-30,21.4040584564209,100
2023-05-31,21.42741584777832,100
2023-06-01,21.449039459228516,0
2023-06-02,21.444711685180664,0
2023-06-05,21.436065673828125,100
2023-06-06,21.42308807373047,100
2023-06-07,21.405794143676758,300
2023-06-08,21.431737899780273,2700
2023-06-09,21.39541244506836,0
2023-06-12,21.410120010375977,200
2023-06-13,21.388484954833984,100
2023-06-14,21.37984275817871,100
2023-06-15,21.42308807373047,100
2023-06-16,21.410120010375977,0
2023-06-20,21.427494049072266,100
2023-06-21,21.436182022094727,100
2023-06-22,21.407503128051758,100
2023-06-23,21.42315101623535,100
2023-06-26,21.444873809814453,100
2023-06-27,21.427494049072266,400
2023-06-28,21.437049865722656,0
2023-06-29,21.401424407958984,100
2023-06-30,21.42575454711914,0
2023-07-03,21.418806076049805,0
