Price,Close,Volume
Ticker,ZKIN,ZKIN
Date,,
2021-03-23,11.029999732971191,11595200
2021-03-24,11.220000267028809,21052200
2021-03-25,10.350000381469727,16113100
2021-03-26,9.800000190734863,3010500
2021-03-29,10.039999961853027,10889500
2021-03-30,9.119999885559082,6241700
2021-03-31,9.319999694824219,1359400
2021-04-01,9.829999923706055,1903500
2021-04-05,9.34000015258789,3355700
2021-04-06,8.930000305175781,1557700
2021-04-07,7.75,2581400
2021-04-08,7.769999980926514,886000
2021-04-09,7.860000133514404,595200
2021-04-12,6.909999847412109,1329200
2021-04-13,6.880000114440918,1102100
2021-04-14,6.739999771118164,2725900
2021-04-15,5.809999942779541,2185200
2021-04-16,6.170000076293945,1297700
2021-04-19,5.510000228881836,933600
2021-04-20,5.300000190734863,1390900
2021-04-21,5.320000171661377,1648400
2021-04-22,5.380000114440918,1515300
2021-04-23,5.909999847412109,1549100
2021-04-26,6.949999809265137,1702300
2021-04-27,6.5,931500
2021-04-28,6.829999923706055,845100
2021-04-29,6.429999828338623,897300
2021-04-30,6.210000038146973,746200
2021-05-03,5.829999923706055,660300
2021-05-04,5.849999904632568,664200
2021-05-05,5.690000057220459,474900
2021-05-06,5.230000019073486,582100
2021-05-07,5.449999809265137,232600
2021-05-10,4.980000019073486,1050300
2021-05-11,4.909999847412109,685600
2021-05-12,4.599999904632568,350600
2021-05-13,4.320000171661377,556300
2021-05-14,4.46999979019165,428500
2021-05-17,4.440000057220459,382900
2021-05-18,4.889999866485596,5911700
2021-05-19,4.420000076293945,1016700
2021-05-20,4.289999961853027,662800
2021-05-21,4.190000057220459,610800
2021-05-24,4.159999847412109,547900
2021-05-25,4.139999866485596,311400
2021-05-26,4.730000019073486,927900
2021-05-27,4.380000114440918,390400
2021-05-28,4.400000095367432,294100
2021-06-01,5.150000095367432,2515700
2021-06-02,4.579999923706055,1420000
2021-06-03,4.5,812500
2021-06-04,4.769999980926514,413100
2021-06-07,5.019999980926514,859600
2021-06-08,4.96999979019165,991500
2021-06-09,5.269999980926514,1424300
2021-06-10,4.860000133514404,1118400
2021-06-11,5.03000020980835,409800
2021-06-14,4.920000076293945,522300
2021-06-15,4.800000190734863,460200
2021-06-16,4.760000228881836,218700
2021-06-17,4.619999885559082,357800
2021-06-18,4.699999809265137,215200
2021-06-21,4.309999942779541,1092500
2021-06-22,4.21999979019165,508400
2021-06-23,4.239999771118164,293300
2021-06-24,4.369999885559082,459200
2021-06-25,4.309999942779541,250900
2021-06-28,4.309999942779541,245800
2021-06-29,4.199999809265137,298000
2021-06-30,4.289999961853027,160900
2021-07-01,4.230000019073486,120300
2021-07-02,3.950000047683716,293200
2021-07-06,3.930000066757202,249200
2021-07-07,3.619999885559082,373400
2021-07-08,3.6600000858306885,281100
2021-07-09,3.7179999351501465,106600
2021-07-12,3.799999952316284,150000
2021-07-13,3.6600000858306885,139500
2021-07-14,3.319999933242798,256900
2021-07-15,3.359999895095825,379900
2021-07-16,3.390000104904175,174100
2021-07-19,3.2200000286102295,208700
2021-07-20,3.240000009536743,104600
2021-07-21,3.430000066757202,368200
2021-07-22,3.390000104904175,171600
2021-07-23,3.180000066757202,103700
2021-07-26,3.509999990463257,397600
2021-07-27,3.109999895095825,362300
2021-07-28,3.299999952316284,216900
2021-07-29,3.259999990463257,81700
2021-07-30,3.0999999046325684,118200
2021-08-02,3.1600000858306885,779100
2021-08-03,3.069999933242798,273600
2021-08-04,3.0999999046325684,327700
2021-08-05,3.0,257800
2021-08-06,3.200000047683716,277200
2021-08-09,3.6700000762939453,494000
2021-08-10,3.390000104904175,327700
2021-08-11,3.6600000858306885,520500
2021-08-12,3.450000047683716,448500
2021-08-13,3.240000009536743,248600
2021-08-16,3.2300000190734863,227400
2021-08-17,3.009999990463257,280100
2021-08-18,3.359999895095825,515400
2021-08-19,3.0899999141693115,335600
2021-08-20,3.2100000381469727,409300
2021-08-23,3.5199999809265137,451500
2021-08-24,4.090000152587891,1827100
2021-08-25,3.9000000953674316,1211000
2021-08-26,3.950000047683716,12752500
2021-08-27,3.680000066757202,1212900
2021-08-30,3.700000047683716,645000
2021-08-31,3.5899999141693115,535100
2021-09-01,3.75,626400
2021-09-02,3.859999895095825,1223400
2021-09-03,3.869999885559082,315900
2021-09-07,3.549999952316284,600700
2021-09-08,3.450000047683716,462300
2021-09-09,3.5,387700
2021-09-10,3.490000009536743,150800
2021-09-13,3.359999895095825,357500
2021-09-14,3.240000009536743,212100
2021-09-15,3.299999952316284,316600
2021-09-16,3.2899999618530273,89000
2021-09-17,3.069999933242798,654000
2021-09-20,2.9100000858306885,367300
2021-09-21,2.9800000190734863,193800
2021-09-22,3.0899999141693115,202600
2021-09-23,3.109999895095825,287800
2021-09-24,2.9600000381469727,109200
2021-09-27,2.9800000190734863,268800
2021-09-28,2.700000047683716,473500
2021-09-29,2.799999952316284,2548300
2021-09-30,2.7899999618530273,351300
2021-10-01,3.009999990463257,499800
2021-10-04,2.7200000286102295,264000
2021-10-05,2.819999933242798,173300
2021-10-06,2.7899999618530273,199300
2021-10-07,2.8499999046325684,195400
2021-10-08,2.7699999809265137,298800
2021-10-11,2.8299999237060547,151900
2021-10-12,2.7699999809265137,327800
2021-10-13,2.809999942779541,411600
2021-10-14,2.880000114440918,113200
2021-10-15,2.859999895095825,445400
2021-10-18,2.859999895095825,149200
2021-10-19,2.880000114440918,210900
2021-10-20,2.869999885559082,326900
2021-10-21,2.7100000381469727,541800
2021-10-22,2.4800000190734863,506600
2021-10-25,2.700000047683716,1311600
2021-10-26,2.619999885559082,1256900
2021-10-27,2.609999895095825,447000
2021-10-28,2.6500000953674316,770800
2021-10-29,2.75,991600
2021-11-01,3.069999933242798,1431300
2021-11-02,2.8299999237060547,785000
2021-11-03,2.859999895095825,271500
2021-11-04,2.930000066757202,352700
2021-11-05,2.869999885559082,154900
2021-11-08,2.8299999237060547,476300
2021-11-09,2.809999942779541,168100
2021-11-10,2.7300000190734863,271400
2021-11-11,2.740000009536743,96300
2021-11-12,2.930000066757202,1948800
2021-11-15,2.930000066757202,1997000
2021-11-16,2.5999999046325684,743800
2021-11-17,2.6600000858306885,588900
2021-11-18,2.490000009536743,391600
2021-11-19,2.4200000762939453,269600
2021-11-22,2.140000104904175,1625300
2021-11-23,2.0799999237060547,313900
2021-11-24,2.200000047683716,416200
2021-11-26,2.200000047683716,228300
2021-11-29,2.4100000858306885,2280900
2021-11-30,2.069999933242798,1475700
2021-12-01,1.7799999713897705,636700
2021-12-02,1.8700000047683716,459400
2021-12-03,1.7100000381469727,559300
2021-12-06,1.690000057220459,332700
2021-12-07,1.7799999713897705,312900
2021-12-08,1.6799999475479126,499500
2021-12-09,1.6100000143051147,239800
2021-12-10,1.5099999904632568,265200
2021-12-13,1.4900000095367432,244600
2021-12-14,1.399999976158142,212400
2021-12-15,1.5199999809265137,381400
2021-12-16,1.4199999570846558,168300
2021-12-17,1.4500000476837158,369300
2021-12-20,1.3799999952316284,226500
2021-12-21,1.4800000190734863,368500
2021-12-22,1.440000057220459,316100
2021-12-23,1.4199999570846558,219300
2021-12-27,1.3899999856948853,531500
2021-12-28,1.3899999856948853,143900
2021-12-29,1.3200000524520874,675400
2021-12-30,1.3300000429153442,535300
2021-12-31,1.3899999856948853,192100
2022-01-03,1.3899999856948853,231400
2022-01-04,1.3300000429153442,69100
2022-01-05,1.2599999904632568,147100
2022-01-06,1.2999999523162842,189700
2022-01-07,1.3600000143051147,286900
2022-01-10,1.340000033378601,126900
2022-01-11,1.3899999856948853,140300
2022-01-12,1.4500000476837158,188300
2022-01-13,1.7100000381469727,2385800
2022-01-14,1.5299999713897705,938300
2022-01-18,1.5,260400
2022-01-19,1.4500000476837158,253300
2022-01-20,1.5099999904632568,174800
