Price,Close,Volume
Ticker,CRCG,CRCG
Date,,
2025-08-11,15.477999687194824,18900
2025-08-12,15.800000190734863,618500
2025-08-13,13.90999984741211,343300
2025-08-14,11.4399995803833,816800
2025-08-15,12.899999618530273,537300
2025-08-18,11.600000381469727,382500
2025-08-19,10.520000457763672,384900
2025-08-20,10.880999565124512,358800
2025-08-21,9.973999977111816,434100
2025-08-22,10.420000076293945,882900
2025-08-25,8.949999809265137,742200
2025-08-26,9.539999961853027,488100
2025-08-27,9.192999839782715,426900
2025-08-28,9.72700023651123,877300
2025-08-29,9.902999877929688,1048300
2025-09-02,8.119999885559082,1212700
2025-09-03,7.880000114440918,1090800
2025-09-04,7.685999870300293,717000
2025-09-05,7.329999923706055,1420700
2025-09-08,7.070000171661377,1057500
2025-09-09,7.769999980926514,906500
2025-09-10,7.210000038146973,1670800
2025-09-11,9.729999542236328,3161700
2025-09-12,8.489999771118164,2860200
2025-09-15,9.65999984741211,2113300
2025-09-16,9.760000228881836,1924100
2025-09-17,9.199999809265137,3478100
2025-09-18,10.529999732971191,2997100
2025-09-19,11.079999923706055,2189000
2025-09-22,10.09000015258789,1785500
2025-09-23,9.130000114440918,1837900
2025-09-24,9.199999809265137,1362100
2025-09-25,8.300000190734863,1695900
2025-09-26,8.529999732971191,937900
2025-09-29,9.390000343322754,1908700
2025-09-30,9.25,1466300
2025-10-01,8.770000457763672,1796000
2025-10-02,11.5600004196167,4614600
2025-10-03,10.930000305175781,4360300
2025-10-06,11.350000381469727,4262100
2025-10-07,11.350000381469727,3891400
2025-10-08,11.619999885559082,2943900
2025-10-09,11.619999885559082,2935600
2025-10-10,9.0,8419200
2025-10-13,9.510000228881836,2853600
2025-10-14,9.079999923706055,2000800
2025-10-15,9.100000381469727,1992500
2025-10-16,8.270000457763672,2675700
2025-10-17,8.010000228881836,2025300
2025-10-20,8.539999961853027,3022500
2025-10-21,8.420000076293945,3188100
2025-10-22,7.760000228881836,3065900
2025-10-23,8.380000114440918,1792900
2025-10-24,9.920000076293945,4222700
2025-10-27,10.109999656677246,3327900
2025-10-28,9.119999885559082,2518600
2025-10-29,8.5,2160200
2025-10-30,7.380000114440918,2619200
2025-10-31,7.820000171661377,1762500
2025-11-03,6.730000019073486,2034900
2025-11-04,5.949999809265137,2700900
2025-11-05,6.190000057220459,1404800
2025-11-06,4.730000019073486,3932600
2025-11-07,4.989999771118164,4236700
2025-11-10,5.079999923706055,3511000
2025-11-11,4.53000020980835,2629700
2025-11-12,3.4000000953674316,12117700
2025-11-13,3.119999885559082,9036900
2025-11-14,3.0799999237060547,7087400
2025-11-17,2.6700000762939453,8158000
2025-11-18,2.6700000762939453,3942500
2025-11-19,2.190000057220459,10450200
2025-11-20,2.009999990463257,11081700
2025-11-21,2.2799999713897705,10067400
2025-11-24,2.359999895095825,9362100
2025-11-25,2.180000066757202,6666000
2025-11-26,2.3499999046325684,10448200
2025-11-28,2.819999933242798,15462000
2025-12-01,2.5399999618530273,10447600
2025-12-02,2.630000114440918,10955700
2025-12-03,3.2300000190734863,14310500
2025-12-04,3.319999933242798,9800700
2025-12-05,3.1600000858306885,8320100
2025-12-08,3.0399999618530273,10896900
2025-12-09,3.4000000953674316,10393400
2025-12-10,3.359999895095825,10971500
2025-12-11,3.369999885559082,7358000
2025-12-12,2.990000009536743,15322800
2025-12-15,2.4100000858306885,11471900
2025-12-16,2.869999885559082,8814100
2025-12-17,2.609999895095825,7887100
2025-12-18,2.75,6435600
2025-12-19,3.0799999237060547,7708200
2025-12-22,3.140000104904175,7863300
2025-12-23,2.8399999141693115,6624900
2025-12-24,2.809999942779541,5674100
2025-12-26,2.7300000190734863,4806100
2025-12-29,2.680000066757202,4863700
2025-12-30,2.640000104904175,4378700
2025-12-31,2.5999999046325684,2265100
2026-01-02,2.8499999046325684,5424300
2026-01-05,2.940000057220459,9105300
2026-01-06,2.940000057220459,5166700
2026-01-07,2.6600000858306885,4650800
2026-01-08,2.740000009536743,4797900
2026-01-09,2.809999942779541,8666600
2026-01-12,2.799999952316284,5171600
2026-01-13,2.8499999046325684,7923600
2026-01-14,2.9200000762939453,13399400
2026-01-15,2.369999885559082,12942300
2026-01-16,2.4800000190734863,7609700
2026-01-20,2.0999999046325684,10121300
2026-01-21,2.0999999046325684,9361100
2026-01-22,2.0199999809265137,7067200
2026-01-23,2.0199999809265137,5260400
2026-01-26,2.0,4065600
2026-01-27,1.940000057220459,8513100
2026-01-28,2.109999895095825,17516100
2026-01-29,1.7899999618530273,15630000
2026-01-30,1.590000033378601,12415400
2026-02-02,1.350000023841858,12886000
2026-02-03,1.2200000286102295,18978000
2026-02-04,1.1699999570846558,15830000
2026-02-05,0.972000002861023,10502300
2026-02-06,1.2300000190734863,16553500
2026-02-09,1.350000023841858,8580200
2026-02-10,1.350000023841858,7895200
2026-02-11,1.25,3889000
2026-02-12,1.2000000476837158,3577500
2026-02-13,1.350000023841858,9377900
2026-02-17,1.409999966621399,5903200
2026-02-18,1.4800000190734863,7821900
2026-02-19,1.4299999475479126,4025200
2026-02-20,1.4800000190734863,6057100
2026-02-23,1.3899999856948853,6913100
2026-02-24,1.3899999856948853,5726500
2026-02-25,2.390000104904175,56744700
2026-02-26,2.619999885559082,79789300
2026-02-27,2.4000000953674316,32466500
2026-03-02,3.119999885559082,43329800
2026-03-03,3.3299999237060547,56592900
2026-03-04,3.7100000381469727,49315700
2026-03-05,3.75,35862500
2026-03-06,3.4700000286102295,36953300
2026-03-09,4.150000095367432,34009500
2026-03-10,4.610000133514404,34811000
2026-03-11,4.199999809265137,34211600
2026-03-12,4.289999961853027,23100900
2026-03-13,4.380000114440918,22005400
2026-03-16,5.179999828338623,26825500
2026-03-17,5.679999828338623,29038700
2026-03-18,5.739999771118164,23631900
2026-03-19,5.329999923706055,30982900
2026-03-20,5.130000114440918,25007500
2026-03-23,5.059999942779541,16827146
