Price,Close,Volume
Ticker,UUU,UUU
Date,,
2021-03-22,6.239383697509766,450000
2021-03-23,5.751010894775391,804600
2021-03-24,5.153175354003906,114200
2021-03-25,5.388941764831543,249000
2021-03-26,5.489984035491943,134000
2021-03-29,5.591026782989502,254500
2021-03-30,5.548925876617432,310300
2021-03-31,5.68364953994751,656100
2021-04-01,6.028878211975098,1245200
2021-04-05,6.146761417388916,1959400
2021-04-06,5.953096389770508,581900
2021-04-07,6.163601875305176,1211500
2021-04-08,6.441469192504883,338100
2021-04-09,6.197282791137695,501400
2021-04-12,6.113080978393555,554300
2021-04-13,6.281485080718994,854200
2021-04-14,5.961516380310059,433400
2021-04-15,5.8352131843566895,634500
2021-04-16,5.220537185668945,127200
2021-04-19,4.850047588348389,239200
2021-04-20,4.386935234069824,168300
2021-04-21,4.487977981567383,221000
2021-04-22,4.487977981567383,85100
2021-04-23,4.681643009185791,71300
2021-04-26,4.833206653594971,59100
2021-04-27,4.84162712097168,76400
2021-04-28,4.875308036804199,32600
2021-04-29,4.631121635437012,49600
2021-04-30,5.001611232757568,1086300
2021-05-03,4.7911057472229,284400
2021-05-04,4.757424831390381,591000
2021-05-05,5.439463138580322,3511300
2021-05-06,4.580600261688232,575800
2021-05-07,4.622701168060303,305200
2021-05-10,4.311152935028076,177900
2021-05-11,4.218531131744385,202900
2021-05-12,4.142748832702637,93400
2021-05-13,4.109067916870117,95500
2021-05-14,4.386935234069824,94700
2021-05-17,4.6479620933532715,85100
2021-05-18,4.951090335845947,776500
2021-05-19,4.7911057472229,92500
2021-05-20,4.942669868469238,109300
2021-05-21,4.993191242218018,86800
2021-05-24,4.774265289306641,78500
2021-05-25,4.774265289306641,109200
2021-05-26,4.9342498779296875,221500
2021-05-27,5.052132606506348,94100
2021-05-28,5.1447553634643555,79000
2021-06-01,5.439463138580322,230900
2021-06-02,6.028878211975098,1187200
2021-06-03,5.228957176208496,268000
2021-06-04,5.6247076988220215,396100
2021-06-07,5.919415473937988,281900
2021-06-08,5.986777305603027,436400
2021-06-09,6.332006454467773,237600
2021-06-10,6.138341426849365,102400
2021-06-11,6.306745529174805,53600
2021-06-14,6.517251014709473,197000
2021-06-15,6.197282791137695,100900
2021-06-16,6.441469192504883,53100
2021-06-17,6.500410556793213,73000
2021-06-18,6.576192855834961,34500
2021-06-21,6.635134220123291,45400
2021-06-22,7.460315704345703,554400
2021-06-23,7.477156639099121,82200
2021-06-24,7.8560662269592285,300700
2021-06-25,7.527677536010742,134900
2021-06-28,7.216129302978516,109400
2021-06-29,6.803538799285889,87200
2021-06-30,7.072985649108887,97900
2021-07-01,7.131927490234375,47800
2021-07-02,7.123507022857666,49600
2021-07-06,7.5781989097595215,105300
2021-07-07,7.915007591247559,119800
2021-07-08,7.5781989097595215,155400
2021-07-09,5.809952735900879,254200
2021-07-12,5.80153226852417,130000
2021-07-13,5.397361755371094,83400
2021-07-14,5.271058559417725,75200
2021-07-15,5.3468403816223145,28900
2021-07-16,4.951090335845947,81700
2021-07-19,4.774265289306641,73500
2021-07-20,4.866888046264648,48700
2021-07-21,5.262638092041016,83800
2021-07-22,5.245797634124756,53000
2021-07-23,5.026871681213379,34100
2021-07-26,4.993191242218018,35200
2021-07-27,4.80794620513916,32000
2021-07-28,4.959510326385498,24800
2021-07-29,5.70890998840332,191100
2021-07-30,5.2036967277526855,39300
2021-08-02,5.279478549957275,22400
2021-08-03,5.4226226806640625,95100
2021-08-04,5.6247076988220215,280200
2021-08-05,5.2121171951293945,88800
2021-08-06,5.228957176208496,64700
2021-08-09,5.2036967277526855,55700
2021-08-10,4.976350784301758,37200
2021-08-11,4.883728504180908,598400
2021-08-12,4.892148494720459,139600
2021-08-13,4.67322301864624,64400
2021-08-16,4.513238906860352,78100
2021-08-17,4.7911057472229,143400
2021-08-18,4.7237443923950195,18900
2021-08-19,4.614281177520752,220700
2021-08-20,4.589020252227783,153500
2021-08-23,4.546919345855713,54800
2021-08-24,4.967930793762207,619000
2021-08-25,5.700489521026611,8437800
2021-08-26,5.809952735900879,7233700
2021-08-27,5.388941764831543,613800
2021-08-30,4.976350784301758,370800
2021-08-31,5.338420391082764,238400
2021-09-01,5.262638092041016,87100
2021-09-02,5.220537185668945,150700
2021-09-03,5.296319007873535,74300
2021-09-07,5.1447553634643555,63700
2021-09-08,5.043712139129639,44300
2021-09-09,5.1363348960876465,40500
2021-09-10,4.993191242218018,152500
2021-09-13,4.959510326385498,65300
2021-09-14,4.84162712097168,140600
2021-09-15,4.782685279846191,59800
2021-09-16,4.967930793762207,111400
2021-09-17,4.816366195678711,34600
2021-09-20,4.496398448944092,72800
2021-09-21,4.3616743087768555,118000
2021-09-22,4.530078887939453,67100
2021-09-23,4.631121635437012,27900
2021-09-24,4.70690393447876,35200
2021-09-27,4.74900484085083,35700
2021-09-28,4.7911057472229,35800
2021-09-29,4.639542102813721,150800
2021-09-30,4.664802551269531,57600
2021-10-01,4.546919345855713,25700
2021-10-04,4.7153239250183105,38700
2021-10-05,4.555339336395264,24700
2021-10-06,4.311152935028076,35700
2021-10-07,4.462717533111572,26700
2021-10-08,4.252212047576904,106300
2021-10-11,4.302732944488525,26800
2021-10-12,4.201690196990967,52200
2021-10-13,4.252212047576904,87800
2021-10-14,4.218531131744385,54000
2021-10-15,4.041706562042236,47700
2021-10-18,4.210110664367676,41000
2021-10-19,4.344833850860596,122200
2021-10-20,4.218531131744385,67100
2021-10-21,4.260632038116455,105600
2021-10-22,4.285892486572266,43000
2021-10-25,4.353254318237305,112200
2021-10-26,4.252212047576904,24000
2021-10-27,4.210110664367676,47100
2021-10-28,4.176429748535156,18800
2021-10-29,4.218531131744385,23000
2021-11-01,4.285892486572266,20200
2021-11-02,4.3616743087768555,110300
2021-11-03,4.344833850860596,218600
2021-11-04,4.2269511222839355,42100
2021-11-05,4.066967010498047,68700
2021-11-08,4.117487907409668,62400
2021-11-09,4.024866104125977,64000
2021-11-10,3.696476936340332,99600
2021-11-11,3.780679225921631,55200
2021-11-12,3.77225923538208,31500
2021-11-15,3.6206953525543213,67600
2021-11-16,3.427030086517334,31700
2021-11-17,3.4017693996429443,35700
2021-11-18,3.4691309928894043,25100
2021-11-19,3.427030086517334,31600
2021-11-22,3.4691309928894043,145400
2021-11-23,3.637535810470581,57100
2021-11-24,3.5280728340148926,14700
2021-11-26,3.494391918182373,8300
2021-11-29,3.485971450805664,17400
2021-11-30,3.208104133605957,15200
2021-12-01,3.224944591522217,22300
2021-12-02,3.208104133605957,65600
2021-12-03,3.0649607181549072,15400
2021-12-06,3.351248025894165,34000
2021-12-07,3.3091468811035156,20800
2021-12-08,3.427030086517334,20100
2021-12-09,3.2417850494384766,51000
2021-12-10,3.359668254852295,9100
2021-12-13,3.2417850494384766,11400
2021-12-14,3.1828436851501465,4400
2021-12-15,3.4691309928894043,43100
2021-12-16,3.1912639141082764,23600
2021-12-17,3.157582998275757,25900
2021-12-20,3.0228593349456787,35100
2021-12-21,3.1070616245269775,97700
2021-12-22,3.081800937652588,11300
2021-12-23,3.0649607181549072,21700
2021-12-27,2.9049763679504395,34000
2021-12-28,2.6776304244995117,64400
2021-12-29,2.778672933578491,33800
2021-12-30,2.8965561389923096,29400
2021-12-31,2.86287522315979,39300
2022-01-03,2.9554977416992188,21800
2022-01-04,2.719731569290161,40600
2022-01-05,2.6944708824157715,16400
2022-01-06,2.6355292797088623,14700
2022-01-07,2.509225845336914,30800
2022-01-10,2.433444023132324,50200
2022-01-11,2.4923856258392334,26000
2022-01-12,2.6186888217926025,27500
2022-01-13,2.4755451679229736,30500
2022-01-14,2.441864252090454,10200
2022-01-18,2.4671249389648438,9700
2022-01-19,2.5681674480438232,26500
2022-01-20,2.5597472190856934,130000
2022-01-21,2.382922649383545,54500
2022-01-24,2.2734596729278564,34300
2022-01-25,2.315560817718506,25700
2022-01-26,2.315560817718506,36900
2022-01-27,2.0629541873931885,34800
2022-01-28,2.2229385375976562,13400
2022-01-31,2.2650394439697266,6200
2022-02-01,2.2734596729278564,11000
2022-02-02,2.2650394439697266,5200
2022-02-03,2.1808371543884277,7000
2022-02-04,2.2229385375976562,2900
2022-02-07,2.1976776123046875,5500
2022-02-08,2.1892573833465576,6900
2022-02-09,2.382922649383545,23600
2022-02-10,2.4166033267974854,31100
2022-02-11,2.2734596729278564,7800
2022-02-14,2.037693500518799,12500
2022-02-15,2.526066303253174,677500
2022-02-16,2.2818799018859863,53300
2022-02-17,2.037693500518799,58000
2022-02-18,2.517646074295044,277400
2022-02-22,2.3408215045928955,82000
2022-02-23,2.5344865322113037,181100
2022-02-24,2.509225845336914,1499800
2022-02-25,3.3344075679779053,19930900
2022-02-28,3.2502052783966064,4742400
2022-03-01,3.3175671100616455,976400
2022-03-02,4.176429748535156,1440600
2022-03-03,4.1595892906188965,500400
2022-03-04,3.6038548946380615,427800
2022-03-07,3.157582998275757,303700
2022-03-08,3.4438705444335938,700400
2022-03-09,3.2417850494384766,291500
2022-03-10,3.6206953525543213,278500
2022-03-11,3.2670459747314453,105200
2022-03-14,2.947077512741089,121500
2022-03-15,3.073380708694458,39400
2022-03-16,3.0565404891967773,33200
2022-03-17,3.2586255073547363,36100
2022-03-18,3.208104133605957,54500
2022-03-21,3.342827796936035,932700
2022-03-22,3.140742540359497,89400
2022-03-23,3.140742540359497,143000
2022-03-24,3.376508951187134,385300
2022-03-25,3.2502052783966064,69000
2022-03-28,3.224944591522217,35100
2022-03-29,3.2333648204803467,198800
2022-03-30,3.3933494091033936,129200
2022-03-31,3.5785939693450928,125200
2022-04-01,3.6038548946380615,177500
2022-04-04,3.427030086517334,168500
2022-04-05,3.4691309928894043,128500
2022-04-06,3.2586255073547363,119500
2022-04-07,3.368088483810425,102700
2022-04-08,3.2502052783966064,112100
2022-04-11,3.1744234561920166,58500
2022-04-12,2.938657283782959,4844200
2022-04-13,3.006018877029419,464100
2022-04-14,2.989178419113159,243200
2022-04-18,2.87971568107605,302300
2022-04-19,3.0649607181549072,225900
2022-04-20,2.989178419113159,250000
2022-04-21,2.7534122467041016,60400
2022-04-22,2.585007905960083,64500
2022-04-25,2.6102685928344727,37700
2022-04-26,2.576587677001953,22300
2022-04-27,2.5513269901275635,24600
2022-04-28,2.5429067611694336,13000
2022-04-29,2.5681674480438232,9000
2022-05-02,2.719731569290161,26700
2022-05-03,2.4755451679229736,37600
2022-05-04,2.6186888217926025,13800
2022-05-05,2.4166033267974854,13400
2022-05-06,2.526066303253174,17300
2022-05-09,2.4839653968811035,18800
2022-05-10,2.248199224472046,10500
2022-05-11,2.298720359802246,6800
2022-05-12,2.2734596729278564,10400
2022-05-13,2.4671249389648438,13100
2022-05-16,2.6944708824157715,36700
2022-05-17,2.87129545211792,36200
2022-05-18,2.8376145362854004,30200
2022-05-19,2.930237054824829,26500
2022-05-20,2.7028911113739014,9700
2022-05-23,2.7449920177459717,4500
2022-05-24,2.719731569290161,2300
2022-05-25,2.7028911113739014,3100
2022-05-26,2.947077512741089,4600
2022-05-27,2.989178419113159,21900
2022-05-31,2.938657283782959,14400
2022-06-01,2.7449920177459717,23400
2022-06-02,2.938657283782959,10000
2022-06-03,3.0312795639038086,18700
2022-06-06,3.0649607181549072,11600
2022-06-07,2.9723379611968994,33700
2022-06-08,3.0481200218200684,82100
2022-06-09,2.87129545211792,15200
2022-06-10,2.85445499420166,9900
2022-06-13,2.8123538494110107,6400
2022-06-14,2.85445499420166,11300
2022-06-15,2.9723379611968994,5200
2022-06-16,2.8965561389923096,11800
2022-06-17,2.9049763679504395,4200
2022-06-21,3.073380708694458,12200
2022-06-22,3.006018877029419,8100
2022-06-23,3.0986413955688477,11000
2022-06-24,3.132322311401367,172800
2022-06-27,3.0649607181549072,41500
2022-06-28,3.073380708694458,33700
2022-06-29,3.0481200218200684,4000
2022-06-30,3.0481200218200684,12600
2022-07-01,3.0228593349456787,3700
2022-07-05,2.7702527046203613,382900
2022-07-06,2.6944708824157715,43800
2022-07-07,2.652369737625122,36100
2022-07-08,2.6776304244995117,10000
2022-07-11,2.6271088123321533,30100
2022-07-12,2.7113113403320312,64000
2022-07-13,2.643949508666992,9300
2022-07-14,2.728151798248291,9800
2022-07-15,2.643949508666992,4500
2022-07-18,2.7618324756622314,27000
2022-07-19,2.787093162536621,5800
2022-07-20,2.803933620452881,14700
2022-07-21,2.87971568107605,35100
2022-07-22,2.593428134918213,16200
2022-07-25,2.803933620452881,4500
2022-07-26,2.7702527046203613,12100
2022-07-27,2.8207740783691406,8800
2022-07-28,2.7618324756622314,5200
2022-07-29,2.7618324756622314,3600
2022-08-01,2.736571788787842,9700
2022-08-02,2.719731569290161,3200
2022-08-03,2.803933620452881,19700
2022-08-04,2.9554977416992188,138500
2022-08-05,3.0312795639038086,37000
2022-08-08,4.041706562042236,518000
2022-08-09,3.8312008380889893,150700
2022-08-10,3.427030086517334,43800
2022-08-11,3.3091468811035156,38100
2022-08-12,3.081800937652588,53000
2022-08-15,2.8460347652435303,33700
2022-08-16,2.9807581901550293,18200
2022-08-17,3.208104133605957,32500
2022-08-18,3.283886432647705,14400
2022-08-19,3.132322311401367,4800
2022-08-22,3.0986413955688477,14000
2022-08-23,3.0481200218200684,3400
2022-08-24,3.0986413955688477,6400
2022-08-25,3.1154818534851074,24000
2022-08-26,3.0902211666107178,10100
2022-08-29,3.275466203689575,32400
2022-08-30,3.4101898670196533,26800
2022-08-31,3.2670459747314453,5500
2022-09-01,3.2586255073547363,4600
2022-09-02,3.216524362564087,7100
2022-09-06,3.2417850494384766,5000
2022-09-07,3.3175671100616455,17200
2022-09-08,3.3259873390197754,34000
2022-09-09,3.368088483810425,14200
2022-09-12,3.342827796936035,16900
2022-09-13,3.2586255073547363,2600
2022-09-14,3.275466203689575,7700
2022-09-15,3.368088483810425,3200
2022-09-16,3.283886432647705,4100
2022-09-19,3.275466203689575,3400
2022-09-20,3.2333648204803467,700
2022-09-21,3.292306661605835,1900
2022-09-22,3.140742540359497,4800
2022-09-23,3.132322311401367,3700
2022-09-26,3.283886432647705,40000
2022-09-27,3.342827796936035,13600
2022-09-28,3.3091468811035156,3900
2022-09-29,3.368088483810425,12000
2022-09-30,3.2502052783966064,8800
2022-10-03,3.224944591522217,3200
2022-10-04,3.2670459747314453,3200
2022-10-05,3.3344075679779053,3400
2022-10-06,3.1912639141082764,3000
2022-10-07,3.1660032272338867,4100
2022-10-10,3.0649607181549072,19100
2022-10-11,2.997598648071289,2100
2022-10-12,3.0228593349456787,4600
2022-10-13,3.0228593349456787,1200
2022-10-14,2.9554977416992188,3600
2022-10-17,2.7702527046203613,26400
2022-10-18,2.778672933578491,17000
2022-10-19,2.7028911113739014,20100
2022-10-20,2.85445499420166,1100
2022-10-21,2.8965561389923096,8800
2022-10-24,2.8207740783691406,1000
2022-10-25,2.8123538494110107,300
2022-10-26,2.85445499420166,3300
2022-10-27,3.0565404891967773,1600
2022-10-28,3.081800937652588,6100
2022-10-31,3.0312795639038086,3700
2022-11-01,3.0312795639038086,3000
2022-11-02,3.0396997928619385,1000
2022-11-03,2.9639177322387695,4400
2022-11-04,2.930237054824829,1500
2022-11-07,2.8460347652435303,2100
2022-11-08,2.8460347652435303,3900
2022-11-09,2.643949508666992,11000
2022-11-10,2.5681674480438232,13200
2022-11-11,2.7449920177459717,10800
2022-11-14,2.728151798248291,16200
2022-11-15,2.719731569290161,4700
2022-11-16,2.736571788787842,2500
2022-11-17,2.736571788787842,2300
2022-11-18,2.6271088123321533,1200
2022-11-21,2.593428134918213,4400
2022-11-22,2.736571788787842,2300
2022-11-23,2.778672933578491,1500
2022-11-25,2.6776304244995117,2200
2022-11-28,2.6355292797088623,2100
2022-11-29,2.576587677001953,900
2022-11-30,2.5344865322113037,6700
2022-12-01,2.593428134918213,7600
2022-12-02,2.5429067611694336,2700
2022-12-05,2.5513269901275635,13200
2022-12-06,2.5344865322113037,3400
2022-12-07,2.366082191467285,5400
2022-12-08,2.433444023132324,900
2022-12-09,2.433444023132324,7100
2022-12-12,1.8608689308166504,42200
2022-12-13,1.785086750984192,135700
2022-12-14,1.8187679052352905,18300
2022-12-15,1.8440284729003906,3200
2022-12-16,1.8692891597747803,7400
2022-12-19,1.7682464122772217,7000
2022-12-20,1.8103476762771606,3600
2022-12-21,1.7766666412353516,4300
2022-12-22,1.709304928779602,4800
2022-12-23,1.7682464122772217,3900
2022-12-27,1.6672037839889526,9800
2022-12-28,1.6166824102401733,3100
2022-12-29,1.7177250385284424,8200
2022-12-30,1.709304928779602,2300
2023-01-03,1.6419432163238525,19400
2023-01-04,1.7177250385284424,1100
2023-01-05,1.7177250385284424,3600
2023-01-06,1.7177250385284424,2300
2023-01-09,1.7345654964447021,5000
2023-01-10,1.7345654964447021,3800
2023-01-11,1.7935072183609009,2700
2023-01-12,1.8271880149841309,3000
2023-01-13,1.8440284729003906,3400
2023-01-17,1.88612961769104,7300
2023-01-18,1.8777093887329102,1100
2023-01-19,1.5998419523239136,66100
2023-01-20,1.7598261833190918,349800
2023-01-23,1.7261452674865723,19800
2023-01-24,1.742985725402832,10200
2023-01-25,1.7345654964447021,5100
2023-01-26,1.751405954360962,9100
2023-01-27,1.7682464122772217,5100
2023-01-30,1.8187679052352905,15400
2023-01-31,1.7682464122772217,17500
2023-02-01,1.7935072183609009,2500
2023-02-02,1.785086750984192,18500
2023-02-03,1.742985725402832,7000
2023-02-06,1.785086750984192,2500
2023-02-07,1.7598261833190918,700
2023-02-08,1.742985725402832,3700
2023-02-09,1.7345654964447021,4500
2023-02-10,1.7345654964447021,5800
2023-02-13,1.7345654964447021,5100
2023-02-14,1.8524487018585205,17800
2023-02-15,1.8440284729003906,3000
2023-02-16,1.8524487018585205,51600
2023-02-17,2.088214874267578,17357200
2023-02-21,2.231358766555786,476000
2023-02-22,2.4839653968811035,322600
2023-02-23,2.3492417335510254,63300
2023-02-24,2.1808371543884277,56300
2023-02-27,2.2060978412628174,47400
2023-02-28,2.1892573833465576,19700
2023-03-01,2.172416925430298,14500
2023-03-02,2.096635103225708,30500
2023-03-03,2.163996696472168,32900
2023-03-06,2.1303160190582275,22600
2023-03-07,2.163996696472168,2500
2023-03-08,2.0629541873931885,12100
2023-03-09,2.020853281021118,23500
2023-03-10,2.0461137294769287,7200
2023-03-13,1.9787518978118896,14500
2023-03-14,2.0124330520629883,13700
2023-03-15,1.9366508722305298,15800
2023-03-16,1.9366508722305298,17200
2023-03-17,1.8524487018585205,9000
2023-03-20,1.8945497274398804,4100
2023-03-21,1.9366508722305298,5200
2023-03-22,1.8945497274398804,4500
2023-03-23,1.8777093887329102,4600
2023-03-24,1.8692891597747803,20000
2023-03-27,1.8777093887329102,1800
2023-03-28,1.8945497274398804,7400
2023-03-29,1.8945497274398804,3300
2023-03-30,1.8777093887329102,2500
2023-03-31,1.9534912109375,19800
2023-04-03,1.8945497274398804,2600
2023-04-04,1.9113901853561401,11800
2023-04-05,1.8608689308166504,5900
2023-04-06,1.8608689308166504,6100
