Price,Close,Volume
Ticker,ACV,ACV
Date,,
2021-03-23,16.073453903198242,58700
2021-03-24,15.68066120147705,68700
2021-03-25,15.561788558959961,91700
2021-03-26,15.716843605041504,50800
2021-03-29,15.776273727416992,57400
2021-03-30,15.913237571716309,54200
2021-03-31,16.244009017944336,55300
2021-04-01,16.538597106933594,35400
2021-04-05,16.590282440185547,60400
2021-04-06,16.843536376953125,59900
2021-04-07,16.714319229125977,167800
2021-04-08,17.09160804748535,91700
2021-04-09,17.308225631713867,71100
2021-04-12,17.230300903320312,41400
2021-04-13,17.42770004272461,41400
2021-04-14,17.292646408081055,38400
2021-04-15,17.490026473999023,25400
2021-04-16,17.47964096069336,20800
2021-04-19,17.34457778930664,38200
2021-04-20,17.204328536987305,53700
2021-04-21,17.318613052368164,37900
2021-04-22,17.323808670043945,19700
2021-04-23,17.557558059692383,39300
2021-04-26,17.619903564453125,27900
2021-04-27,17.593917846679688,32500
2021-04-28,17.593917846679688,28300
2021-04-29,17.393936157226562,31100
2021-04-30,17.396526336669922,27600
2021-05-03,17.526390075683594,32500
2021-05-04,17.178359985351562,30700
2021-05-05,17.19914436340332,37400
2021-05-06,17.06407928466797,32400
2021-05-07,17.282257080078125,35000
2021-05-10,17.152387619018555,50400
2021-05-11,16.986162185668945,35400
2021-05-12,16.587783813476562,28700
2021-05-13,16.493799209594727,19300
2021-05-14,16.70787239074707,24400
2021-05-17,16.634775161743164,19800
2021-05-18,16.70787239074707,37800
2021-05-19,16.645217895507812,21000
2021-05-20,16.81751823425293,32800
2021-05-21,16.854066848754883,23200
2021-05-24,17.015920639038086,25600
2021-05-25,16.979372024536133,22400
2021-05-26,17.214324951171875,26800
2021-05-27,17.26131820678711,12300
2021-05-28,17.41274070739746,36200
2021-06-01,17.417953491210938,49200
2021-06-02,17.35007667541504,34000
2021-06-03,17.0263671875,35300
2021-06-04,17.292648315429688,48000
2021-06-07,17.339637756347656,31100
2021-06-08,17.386627197265625,21100
2021-06-09,17.43362045288086,26700
2021-06-10,17.442541122436523,29100
2021-06-11,17.5422420501709,24500
2021-06-14,17.563228607177734,22800
2021-06-15,17.48976707458496,32800
2021-06-16,17.41105842590332,41600
2021-06-17,17.510753631591797,27500
2021-06-18,17.450937271118164,35100
2021-06-21,17.626197814941406,14100
2021-06-22,17.77837562561035,40500
2021-06-23,17.93579864501953,35900
2021-06-24,18.156192779541016,35700
2021-06-25,18.066978454589844,23800
2021-06-28,18.14044761657715,36100
2021-06-29,18.18768310546875,22600
2021-06-30,18.208669662475586,42400
2021-07-01,18.471046447753906,38800
2021-07-02,18.602230072021484,16100
2021-07-06,18.591733932495117,33100
2021-07-07,18.581239700317383,64800
2021-07-08,18.3660888671875,36000
2021-07-09,18.66505241394043,15800
2021-07-12,18.612323760986328,28400
2021-07-13,18.438325881958008,29600
2021-07-14,18.30651092529297,25500
2021-07-15,17.99014663696289,41300
2021-07-16,17.557798385620117,34800
2021-07-19,17.16762351989746,63000
2021-07-20,17.54724884033203,35500
2021-07-21,17.78451919555664,43400
2021-07-22,17.75288200378418,29400
2021-07-23,17.94269371032715,26000
2021-07-26,17.9268798828125,21100
2021-07-27,17.668529510498047,52300
2021-07-28,17.963788986206055,25000
2021-07-29,18.111431121826172,46300
2021-07-30,18.04815101623535,31200
2021-08-02,18.243240356445312,38500
2021-08-03,18.08505630493164,26400
2021-08-04,18.237964630126953,26800
2021-08-05,18.3328800201416,24100
2021-08-06,18.51214027404785,21400
2021-08-09,18.812679290771484,52300
2021-08-10,18.738862991333008,25000
2021-08-11,18.716087341308594,19000
2021-08-12,18.65252113342285,19200
2021-08-13,18.520082473754883,17200
2021-08-16,18.408828735351562,15000
2021-08-17,18.398231506347656,19000
2021-08-18,18.53597068786621,34100
2021-08-19,18.30287742614746,20500
2021-08-20,18.461803436279297,14700
2021-08-23,18.694894790649414,22200
2021-08-24,18.93328285217285,28000
2021-08-25,19.028640747070312,27400
2021-08-26,18.85381507873535,10500
2021-08-27,18.94917869567871,20000
2021-08-30,19.012744903564453,16800
2021-08-31,19.086917877197266,14100
2021-09-01,19.362375259399414,24300
2021-09-02,19.54619789123535,22500
2021-09-03,19.49747085571289,15600
2021-09-07,19.627254486083984,22600
2021-09-08,19.505414962768555,25100
2021-09-09,19.394166946411133,29700
2021-09-10,19.349990844726562,24800
2021-09-13,19.334028244018555,28500
2021-09-14,19.110511779785156,39300
2021-09-15,19.0094051361084,39800
2021-09-16,19.121158599853516,18500
2021-09-17,18.950857162475586,17400
2021-09-20,18.567691802978516,30200
2021-09-21,18.71138572692871,12900
2021-09-22,18.796527862548828,45200
2021-09-23,18.94021987915039,17800
2021-09-24,18.90829086303711,28400
2021-09-27,18.66348648071289,31300
2021-09-28,18.445293426513672,66400
2021-09-29,18.21113395690918,34600
2021-09-30,18.030195236206055,34700
2021-10-01,18.051481246948242,29000
2021-10-04,17.641706466674805,43400
2021-10-05,17.91843032836914,27600
2021-10-06,18.232419967651367,54000
2021-10-07,18.535762786865234,18500
2021-10-08,18.673185348510742,13000
2021-10-11,18.502071380615234,20700
2021-10-12,18.57693862915039,18600
2021-10-13,18.58228302001953,10000
2021-10-14,18.92987060546875,18000
2021-10-15,19.14910888671875,15400
2021-10-18,19.191890716552734,20500
2021-10-19,19.384397506713867,14800
2021-10-20,19.496694564819336,21200
2021-10-21,19.43787956237793,13200
2021-10-22,19.45391082763672,17400
2021-10-25,19.43787956237793,18400
2021-10-26,19.411134719848633,21900
2021-10-27,19.272098541259766,18500
2021-10-28,19.24536895751953,24400
2021-10-29,19.405784606933594,22300
2021-11-01,19.544822692871094,24500
2021-11-02,19.59830093383789,18300
2021-11-03,19.69454574584961,22600
2021-11-04,19.7159423828125,17500
2021-11-05,19.84427833557129,14400
2021-11-08,19.919139862060547,24900
2021-11-09,19.881704330444336,23000
2021-11-10,19.557809829711914,41400
2021-11-11,19.673830032348633,9300
