Price,Close,Volume
Ticker,ALUB,ALUB
Date,,
2026-01-06,9.979999542236328,18500
2026-01-07,9.930000305175781,82800
2026-01-08,9.920000076293945,82100
2026-01-09,9.930000305175781,7700
2026-01-12,9.930000305175781,2500
2026-01-13,9.930000305175781,0
2026-01-14,9.9399995803833,500
2026-01-15,9.979999542236328,1281700
2026-01-16,9.979999542236328,300
2026-01-20,9.970000267028809,105600
2026-01-21,9.970000267028809,3600
2026-01-22,10.079999923706055,76900
2026-01-23,10.079999923706055,0
2026-01-26,10.079999923706055,0
2026-01-27,10.039999961853027,100600
2026-01-28,10.050000190734863,256400
2026-01-29,10.050000190734863,800
2026-01-30,10.039999961853027,4800
2026-02-02,10.0600004196167,206800
2026-02-03,10.0600004196167,415100
2026-02-04,10.0600004196167,107000
2026-02-05,10.050000190734863,64900
2026-02-06,10.050000190734863,13300
2026-02-09,10.039999961853027,1500
2026-02-10,10.055000305175781,767600
2026-02-11,10.010000228881836,14600
2026-02-12,10.0600004196167,2000
2026-02-13,10.050000190734863,62400
2026-02-17,10.039999961853027,800
2026-02-18,10.039999961853027,900
2026-02-19,10.039999961853027,300
2026-02-20,10.039999961853027,500
2026-02-23,10.005000114440918,2300
2026-02-24,9.979999542236328,35900
2026-02-25,10.029999732971191,1300
2026-02-26,10.029999732971191,800
2026-02-27,10.029999732971191,900
2026-03-02,10.01099967956543,1800
2026-03-03,10.039999961853027,800
2026-03-04,10.039999961853027,400
2026-03-05,10.039999961853027,1400
2026-03-06,10.039999961853027,300
2026-03-09,10.039999961853027,12600
2026-03-10,10.039999961853027,200
2026-03-11,10.029999732971191,20100
2026-03-12,10.010000228881836,200
2026-03-13,10.010000228881836,19300
2026-03-16,10.010000228881836,0
2026-03-17,10.0,600
2026-03-18,10.0,0
2026-03-19,10.0,8200
2026-03-20,10.0,105573
