Price,Close,Volume
Ticker,XLV,XLV
Date,,
2021-03-23,106.07621002197266,9170500
2021-03-24,105.9557876586914,12647000
2021-03-25,106.40046691894531,11505300
2021-03-26,108.41080474853516,8286500
2021-03-29,108.92036437988281,8958900
2021-03-30,107.9383316040039,6865700
2021-03-31,108.15142059326172,8504100
2021-04-01,107.82719421386719,6676400
2021-04-05,108.57757568359375,7190900
2021-04-06,108.1606674194336,5206700
2021-04-07,107.91979217529297,5753200
2021-04-08,108.0865707397461,4292400
2021-04-09,109.27239227294922,5919100
2021-04-12,109.38356018066406,8279500
2021-04-13,109.83750915527344,6519600
2021-04-14,109.82825469970703,6226600
2021-04-15,111.70890045166016,8438300
2021-04-16,112.54270935058594,7447400
2021-04-19,112.57049560546875,7094300
2021-04-20,113.00592041015625,8063900
2021-04-21,114.33995056152344,9635900
2021-04-22,113.83045959472656,10030800
2021-04-23,114.5808334350586,4974500
2021-04-26,114.19171905517578,6907100
2021-04-27,113.53398132324219,7034700
2021-04-28,113.19120025634766,6788100
2021-04-29,112.73723602294922,8148900
2021-04-30,112.40373992919922,7153400
2021-05-03,113.68220520019531,13179100
2021-05-04,113.80261993408203,16186300
2021-05-05,114.00645446777344,16713700
2021-05-06,114.15467834472656,16115000
2021-05-07,114.94214630126953,7576700
2021-05-10,115.09040069580078,8846700
2021-05-11,113.84896087646484,11357800
2021-05-12,112.7743148803711,10946500
2021-05-13,113.79337310791016,11228000
2021-05-14,114.36774444580078,6590400
2021-05-17,114.15467834472656,5997700
2021-05-18,114.19171905517578,9202000
2021-05-19,113.99718475341797,10063000
2021-05-20,115.1922836303711,7522700
2021-05-21,115.21082305908203,8423300
2021-05-24,115.32197570800781,4958800
2021-05-25,114.97919464111328,6798500
2021-05-26,114.31216430664062,6848800
2021-05-27,114.06204986572266,8102900
2021-05-28,114.50672912597656,10059900
2021-06-01,112.62608337402344,13368300
2021-06-02,112.40373992919922,13245100
2021-06-03,112.74649810791016,13244400
2021-06-04,113.1078109741211,11228900
2021-06-07,113.51544189453125,13978500
2021-06-08,113.16339874267578,10799500
2021-06-09,114.25658416748047,7965600
2021-06-10,116.21135711669922,9350900
2021-06-11,115.38682556152344,6958100
2021-06-14,115.48873901367188,5156000
2021-06-15,115.52580261230469,5409100
2021-06-16,115.08111572265625,11653200
2021-06-17,115.96122741699219,6527000
2021-06-18,114.63642883300781,11152600
2021-06-21,116.01382446289062,6655400
2021-06-22,116.26493072509766,7194000
2021-06-23,115.78130340576172,6506600
2021-06-24,116.37653350830078,7029200
2021-06-25,116.90665435791016,8344200
2021-06-28,117.08336639404297,4631400
2021-06-29,117.21356201171875,6165500
2021-06-30,117.1391830444336,8542700
2021-07-01,118.18083190917969,12021000
2021-07-02,119.31546783447266,12327900
2021-07-06,119.2038803100586,11413100
2021-07-07,119.95722198486328,18435700
2021-07-08,119.29688262939453,8386600
2021-07-09,119.70611572265625,5224200
2021-07-12,119.9386215209961,9097900
2021-07-13,119.82698822021484,9698800
2021-07-14,119.71540069580078,7487000
2021-07-15,119.29688262939453,8750600
2021-07-16,119.62239074707031,6511000
2021-07-19,118.3668212890625,19460400
2021-07-20,119.80841064453125,15053700
2021-07-21,120.00370025634766,8295700
2021-07-22,120.88724517822266,9261100
2021-07-23,122.2823257446289,8303800
2021-07-26,121.49180603027344,6626500
2021-07-27,122.05911254882812,9551600
2021-07-28,122.49622344970703,7432600
2021-07-29,122.7938232421875,5662700
2021-07-30,122.90544891357422,6634400
2021-08-02,123.07286834716797,8366300
2021-08-03,124.78416442871094,7701700
2021-08-04,124.2540283203125,8322100
2021-08-05,123.74246978759766,8240900
2021-08-06,123.64019012451172,6923700
2021-08-09,124.11448669433594,9852500
2021-08-10,123.82621002197266,5832600
2021-08-11,122.5985336303711,14512500
2021-08-12,123.5657958984375,8220300
2021-08-13,124.33773040771484,7922900
2021-08-16,125.75141143798828,8404200
2021-08-17,127.2394790649414,13874500
2021-08-18,125.30498504638672,12427700
2021-08-19,125.87229919433594,11669200
2021-08-20,126.58841705322266,7252700
2021-08-23,126.63494110107422,8471300
2021-08-24,126.18851470947266,6548100
2021-08-25,125.84441375732422,6918500
2021-08-26,125.35145568847656,5972100
2021-08-27,125.21195983886719,8679200
2021-08-30,125.91878509521484,6417200
2021-08-31,125.75141143798828,9299100
2021-09-01,125.7885971069336,10571100
2021-09-02,127.1371841430664,6847800
2021-09-03,127.27664947509766,5632800
2021-09-07,126.53263854980469,8739100
2021-09-08,126.47685241699219,6986200
2021-09-09,125.01667022705078,8905600
2021-09-10,123.87269592285156,10561600
2021-09-13,123.11005401611328,11676700
2021-09-14,123.09149932861328,10436300
2021-09-15,123.89130401611328,10299900
2021-09-16,123.5750732421875,10525700
2021-09-17,123.6960220336914,13541400
2021-09-20,122.40520477294922,17245000
2021-09-21,122.59188842773438,11741800
2021-09-22,122.79721069335938,11964100
2021-09-23,123.68384552001953,10366500
2021-09-24,123.17985534667969,6962600
2021-09-27,121.42520904541016,11631400
2021-09-28,119.3438949584961,17433400
2021-09-29,120.28657531738281,11171400
2021-09-30,118.8119125366211,21653100
2021-10-01,118.83993530273438,23188900
2021-10-04,117.02925109863281,27580700
2021-10-05,117.72926330566406,19151800
2021-10-06,117.51460266113281,21322100
2021-10-07,119.07325744628906,15806400
2021-10-08,118.47592163085938,9552300
2021-10-11,117.55192565917969,7843400
2021-10-12,116.98259735107422,13007200
2021-10-13,117.16927337646484,10609000
2021-10-14,118.84922790527344,8857900
2021-10-15,119.43724060058594,8976100
2021-10-18,118.62525177001953,11660700
2021-10-19,120.18390655517578,9487000
2021-10-20,121.90122985839844,13665700
2021-10-21,122.3958740234375,8267500
2021-10-22,122.89054107666016,8009700
2021-10-25,123.03985595703125,10629700
2021-10-26,123.64649963378906,9271600
2021-10-27,122.66653442382812,11851400
2021-10-28,123.69320678710938,9282500
2021-10-29,124.89718627929688,15415100
2021-11-01,124.74786376953125,14356700
2021-11-02,125.53181457519531,20851500
2021-11-03,126.26918029785156,14610000
2021-11-04,125.40117645263672,15818500
2021-11-05,124.00117492675781,14867300
2021-11-08,124.7385025024414,8948800
2021-11-09,124.28119659423828,7287000
2021-11-10,124.63581848144531,8445400
2021-11-11,124.27185821533203,8597300
2021-11-12,124.88785552978516,8317600
2021-11-15,124.11319732666016,6268900
2021-11-16,124.63581848144531,6150900
2021-11-17,124.81321716308594,8229000
2021-11-18,124.85981750488281,9029300
2021-11-19,124.1038589477539,10166100
2021-11-22,123.5438461303711,11146200
2021-11-23,123.67449951171875,12075200
2021-11-24,123.62786102294922,6760800
2021-11-26,123.17053985595703,11896900
2021-11-29,123.50652313232422,17137100
2021-11-30,121.07987976074219,19467000
2021-12-01,120.8652114868164,22241400
2021-12-02,121.45319366455078,17531100
2021-12-03,121.67720031738281,22111900
2021-12-06,122.36787414550781,15230900
2021-12-07,123.94520568847656,11974700
2021-12-08,124.87847900390625,15144700
2021-12-09,125.16783142089844,9095800
2021-12-10,125.60648345947266,8554300
2021-12-13,126.7918472290039,12201800
2021-12-14,126.27848815917969,11070800
2021-12-15,128.86378479003906,14996300
2021-12-16,129.6291046142578,19227500
2021-12-17,128.7238006591797,21504200
2021-12-20,127.94425964355469,16185700
2021-12-21,128.47830200195312,10773400
2021-12-22,129.97735595703125,7246000
2021-12-23,130.5113983154297,7743800
2021-12-27,131.88864135742188,6968900
2021-12-28,131.54202270507812,6065900
2021-12-29,132.2915496826172,7103600
2021-12-30,132.5632781982422,7931700
2021-12-31,132.00108337402344,7882800
2022-01-03,130.64259338378906,15122300
2022-01-04,128.91868591308594,14304500
2022-01-05,128.00048828125,15370700
2022-01-06,126.52020263671875,15182000
2022-01-07,125.87373352050781,9619400
2022-01-10,127.1666259765625,15589900
2022-01-11,128.1785125732422,12168300
2022-01-12,127.8131332397461,10831800
2022-01-13,125.82688903808594,13804900
2022-01-14,125.61138153076172,14341800
2022-01-18,123.8499984741211,16471400
2022-01-19,123.34404754638672,14639600
2022-01-20,122.538330078125,15127800
2022-01-21,121.30160522460938,25804800
2022-01-24,120.89871215820312,37938000
2022-01-25,120.1211166381836,19326800
2022-01-26,119.49336242675781,29557400
2022-01-27,119.80253601074219,18483600
2022-01-28,122.24785614013672,20906800
2022-01-31,122.95056915283203,19044400
2022-02-01,123.27848052978516,14674800
2022-02-02,124.93682861328125,13595200
2022-02-03,124.40278625488281,13805600
2022-02-04,123.95306396484375,12004100
