Price,Close,Volume
Ticker,DKL,DKL
Date,,
2021-03-23,22.224647521972656,37700
2021-03-24,22.243539810180664,39400
2021-03-25,22.67796516418457,45100
2021-03-26,23.200519561767578,22100
2021-03-29,22.759807586669922,13500
2021-03-30,22.35057258605957,19400
2021-03-31,22.659067153930664,17500
2021-04-01,23.27607536315918,30600
2021-04-05,23.679012298583984,21300
2021-04-06,23.40828514099121,26300
2021-04-07,24.226757049560547,23100
2021-04-08,24.056764602661133,22400
2021-04-09,23.75456428527832,25100
2021-04-12,25.026344299316406,120000
2021-04-13,23.704198837280273,51300
2021-04-14,23.634939193725586,58600
2021-04-15,24.207876205444336,22300
2021-04-16,24.18268585205078,44500
2021-04-19,24.069358825683594,30200
2021-04-20,23.578279495239258,31900
2021-04-21,24.54155158996582,22100
2021-04-22,24.126022338867188,35000
2021-04-23,24.358970642089844,28700
2021-04-26,24.730432510375977,57100
2021-04-27,24.938201904296875,49700
2021-04-28,25.404098510742188,38700
2021-04-29,25.95184898376465,49600
2021-04-30,26.191089630126953,66100
2021-05-03,26.73884391784668,60700
2021-05-04,26.600326538085938,80700
2021-05-05,27.462873458862305,61600
2021-05-06,25.655935287475586,153000
2021-05-07,25.250131607055664,153200
2021-05-10,25.031124114990234,132600
2021-05-11,24.676851272583008,64700
2021-05-12,25.61728858947754,79900
2021-05-13,25.958677291870117,66200
2021-05-14,26.493309020996094,40100
2021-05-17,27.124561309814453,64800
2021-05-18,27.36934471130371,64100
2021-05-19,26.808940887451172,51000
2021-05-20,26.995737075805664,41100
2021-05-21,27.45307159423828,28400
2021-05-24,27.98771095275879,68200
2021-05-25,28.21959114074707,73100
2021-05-26,28.664052963256836,225200
2021-05-27,28.9410343170166,94000
2021-05-28,28.206716537475586,128200
2021-06-01,27.511045455932617,101800
2021-06-02,27.23406219482422,94700
2021-06-03,27.3306941986084,26600
2021-06-04,27.3049259185791,14900
2021-06-07,27.65920066833496,17700
2021-06-08,27.955501556396484,32400
2021-06-09,27.8588809967041,18100
2021-06-10,28.406396865844727,20100
2021-06-11,28.503015518188477,57200
2021-06-14,27.652755737304688,58900
2021-06-15,27.6334285736084,41400
2021-06-16,27.48528480529785,31400
2021-06-17,27.02150535583496,70500
2021-06-18,27.3049259185791,170300
2021-06-21,26.841150283813477,99200
2021-06-22,26.261425018310547,170200
2021-06-23,27.40798568725586,47600
2021-06-24,27.388662338256836,36300
2021-06-25,26.802499771118164,30200
2021-06-28,26.40957260131836,46000
2021-06-29,26.609251022338867,15700
2021-06-30,27.027942657470703,18000
2021-07-01,27.601224899291992,57600
2021-07-02,28.084331512451172,36100
2021-07-06,27.42731285095215,19200
2021-07-07,27.36934471130371,20100
2021-07-08,27.511045455932617,39000
2021-07-09,27.82667350769043,34200
2021-07-12,27.916854858398438,30100
2021-07-13,27.45307159423828,12600
2021-07-14,27.182537078857422,31200
2021-07-15,26.35803985595703,30800
2021-07-16,26.068185806274414,22600
2021-07-19,25.295223236083984,97000
2021-07-20,25.784761428833008,37800
2021-07-21,26.27431297302246,27200
2021-07-22,26.35803985595703,16000
2021-07-23,26.222776412963867,13100
2021-07-26,26.69943618774414,17900
2021-07-27,26.46755027770996,34100
2021-07-28,26.83470344543457,38700
2021-07-29,27.214746475219727,29700
2021-07-30,26.937768936157227,34400
2021-08-02,26.93132781982422,67700
2021-08-03,27.8009090423584,165500
2021-08-04,26.404937744140625,95500
2021-08-05,26.246898651123047,83800
2021-08-06,26.411518096923828,30700
2021-08-09,26.266658782958984,22800
2021-08-10,25.818893432617188,44000
2021-08-11,26.543216705322266,30100
2021-08-12,26.707841873168945,31300
2021-08-13,26.220563888549805,16300
2021-08-16,26.023019790649414,35800
2021-08-17,26.0888671875,19000
2021-08-18,25.95058822631836,33800
2021-08-19,25.404056549072266,65700
2021-08-20,26.01643180847168,20300
2021-08-23,25.9703426361084,67200
2021-08-24,26.668325424194336,36900
2021-08-25,27.221450805664062,37600
2021-08-26,27.181943893432617,55100
2021-08-27,27.498010635375977,43200
2021-08-30,27.932600021362305,31500
2021-08-31,28.47256088256836,157700
2021-09-01,28.149900436401367,48500
2021-09-02,28.7161922454834,17200
2021-09-03,28.821550369262695,32200
2021-09-07,28.95982551574707,15900
2021-09-08,29.13103485107422,25400
2021-09-09,28.79520606994629,33800
2021-09-10,28.755704879760742,17800
2021-09-13,29.50636863708496,73800
2021-09-14,29.084949493408203,36700
2021-09-15,29.92778968811035,34800
2021-09-16,30.06607437133789,55000
2021-09-17,29.934377670288086,149900
2021-09-20,28.841297149658203,84200
2021-09-21,28.992752075195312,59200
2021-09-22,29.690746307373047,20200
2021-09-23,30.06607437133789,17800
2021-09-24,29.789508819580078,16400
2021-09-27,30.658708572387695,35600
2021-09-28,30.072662353515625,13500
2021-09-29,30.237272262573242,38300
2021-09-30,29.78291893005371,48800
2021-10-01,30.902334213256836,42100
2021-10-04,31.014272689819336,53300
2021-10-05,31.633249282836914,56000
2021-10-06,31.139385223388672,27900
2021-10-07,31.369850158691406,45900
2021-10-08,31.613489151000977,44000
2021-10-11,31.962486267089844,56200
2021-10-12,32.75265884399414,41500
2021-10-13,32.06125259399414,66900
2021-10-14,32.17319869995117,30700
2021-10-15,32.91069793701172,44400
2021-10-18,32.73291015625,34800
2021-10-19,32.844852447509766,15400
2021-10-20,33.57575225830078,13700
2021-10-21,33.11481475830078,13700
2021-10-22,33.009464263916016,6600
2021-10-25,32.92386245727539,14600
2021-10-26,32.344398498535156,16800
2021-10-27,32.31148147583008,48700
2021-10-28,33.035804748535156,39600
2021-10-29,33.095069885253906,29500
2021-11-01,32.83167266845703,40300
2021-11-02,32.17319869995117,49300
2021-11-03,32.291725158691406,108600
2021-11-04,31.492658615112305,95400
2021-11-05,31.45236587524414,44200
2021-11-08,31.915693283081055,24500
2021-11-09,31.861974716186523,24700
2021-11-10,31.17705726623535,22900
2021-11-11,31.499370574951172,48100
2021-11-12,31.39193344116211,40700
2021-11-15,30.787599563598633,39700
2021-11-16,30.98232650756836,39300
2021-11-17,30.485427856445312,58000
2021-11-18,30.398136138916016,55200
2021-11-19,30.22355079650879,60000
2021-11-22,29.867666244506836,46500
2021-11-23,31.82840347290039,48500
2021-11-24,31.250926971435547,47100
2021-11-26,30.03553581237793,30400
2021-11-29,29.38418197631836,70300
2021-11-30,28.50455093383789,107100
2021-12-01,28.65899085998535,26100
2021-12-02,28.820146560668945,28100
2021-12-03,28.55154800415039,19700
