Price,Close,Volume
Ticker,XNCR,XNCR
Date,,
2021-03-22,45.83000183105469,217200
2021-03-23,43.060001373291016,306500
2021-03-24,42.189998626708984,271100
2021-03-25,43.810001373291016,216700
2021-03-26,42.02000045776367,402700
2021-03-29,41.939998626708984,278300
2021-03-30,40.810001373291016,242100
2021-03-31,43.060001373291016,297000
2021-04-01,42.97999954223633,146100
2021-04-05,43.880001068115234,165200
2021-04-06,42.560001373291016,236800
2021-04-07,42.20000076293945,185800
2021-04-08,41.650001525878906,138600
2021-04-09,40.470001220703125,221200
2021-04-12,39.59000015258789,217900
2021-04-13,40.209999084472656,220700
2021-04-14,43.16999816894531,294900
2021-04-15,44.68000030517578,239300
2021-04-16,42.2599983215332,212200
2021-04-19,41.939998626708984,171300
2021-04-20,41.540000915527344,143600
2021-04-21,42.27000045776367,165400
2021-04-22,44.439998626708984,277000
2021-04-23,43.58000183105469,144500
2021-04-26,44.560001373291016,161500
2021-04-27,43.459999084472656,147800
2021-04-28,44.119998931884766,170000
2021-04-29,44.33000183105469,149300
2021-04-30,42.560001373291016,218000
2021-05-03,43.540000915527344,322500
2021-05-04,40.70000076293945,176200
2021-05-05,40.7599983215332,162300
2021-05-06,39.720001220703125,295900
2021-05-07,39.61000061035156,139600
2021-05-10,38.13999938964844,233700
2021-05-11,38.619998931884766,194200
2021-05-12,37.91999816894531,174400
2021-05-13,38.54999923706055,179300
2021-05-14,40.540000915527344,260200
2021-05-17,39.70000076293945,129700
2021-05-18,40.310001373291016,203300
2021-05-19,40.61000061035156,144300
2021-05-20,40.79999923706055,200900
2021-05-21,40.150001525878906,139700
2021-05-24,39.22999954223633,162800
2021-05-25,38.25,221000
2021-05-26,39.2400016784668,178100
2021-05-27,38.709999084472656,218100
2021-05-28,38.459999084472656,183900
2021-06-01,39.060001373291016,298300
2021-06-02,36.95000076293945,279200
2021-06-03,36.59000015258789,253500
2021-06-04,36.45000076293945,151500
2021-06-07,37.599998474121094,246700
2021-06-08,37.130001068115234,128200
2021-06-09,36.84000015258789,148600
2021-06-10,37.2400016784668,217000
2021-06-11,37.290000915527344,353300
2021-06-14,37.33000183105469,291500
2021-06-15,37.040000915527344,278500
2021-06-16,37.58000183105469,240700
2021-06-17,37.040000915527344,169100
2021-06-18,36.939998626708984,413800
2021-06-21,37.20000076293945,232700
2021-06-22,36.54999923706055,187600
2021-06-23,36.599998474121094,229800
2021-06-24,36.0099983215332,361000
2021-06-25,36.29999923706055,858700
2021-06-28,35.18000030517578,255200
2021-06-29,34.33000183105469,253000
2021-06-30,34.4900016784668,346500
2021-07-01,35.68000030517578,308500
2021-07-02,35.380001068115234,205200
2021-07-06,34.540000915527344,199100
2021-07-07,33.84000015258789,227700
2021-07-08,33.279998779296875,193500
2021-07-09,34.099998474121094,192700
2021-07-12,33.529998779296875,168400
2021-07-13,34.18000030517578,344000
2021-07-14,32.900001525878906,221700
2021-07-15,32.630001068115234,185600
2021-07-16,33.11000061035156,151700
2021-07-19,32.65999984741211,202000
2021-07-20,32.849998474121094,297200
2021-07-21,32.43000030517578,142500
2021-07-22,32.36000061035156,169800
2021-07-23,31.860000610351562,133500
2021-07-26,31.360000610351562,157200
2021-07-27,31.280000686645508,165000
2021-07-28,32.16999816894531,184600
2021-07-29,31.790000915527344,161700
2021-07-30,30.780000686645508,176400
2021-08-02,30.8700008392334,134400
2021-08-03,31.360000610351562,227500
2021-08-04,31.059999465942383,187500
2021-08-05,32.27000045776367,268300
2021-08-06,31.219999313354492,223700
2021-08-09,30.649999618530273,122500
2021-08-10,31.59000015258789,275000
2021-08-11,31.84000015258789,145600
2021-08-12,31.889999389648438,132500
2021-08-13,32.2400016784668,169000
2021-08-16,31.760000228881836,132800
2021-08-17,32.45000076293945,152900
2021-08-18,31.729999542236328,172300
2021-08-19,30.709999084472656,189900
2021-08-20,31.739999771118164,222500
2021-08-23,32.83000183105469,168300
2021-08-24,32.029998779296875,133000
2021-08-25,32.56999969482422,139100
2021-08-26,32.0,170500
2021-08-27,33.150001525878906,258300
2021-08-30,33.900001525878906,386000
2021-08-31,33.869998931884766,284500
2021-09-01,34.779998779296875,160900
2021-09-02,34.529998779296875,119300
2021-09-03,33.81999969482422,148100
2021-09-07,33.7599983215332,154300
2021-09-08,33.529998779296875,145400
2021-09-09,32.77000045776367,166400
2021-09-10,32.630001068115234,127800
2021-09-13,33.22999954223633,174400
2021-09-14,32.72999954223633,139700
2021-09-15,33.36000061035156,179600
2021-09-16,33.41999816894531,164300
2021-09-17,34.56999969482422,810900
2021-09-20,33.81999969482422,205200
2021-09-21,33.7400016784668,101300
2021-09-22,33.43000030517578,112800
2021-09-23,34.380001068115234,101300
2021-09-24,33.880001068115234,137100
2021-09-27,34.95000076293945,153100
2021-09-28,33.4900016784668,239500
2021-09-29,32.150001525878906,180300
2021-09-30,32.65999984741211,168600
2021-10-01,33.66999816894531,293600
2021-10-04,35.52000045776367,296100
2021-10-05,35.790000915527344,298100
2021-10-06,35.720001220703125,163700
2021-10-07,36.720001220703125,238300
2021-10-08,37.20000076293945,151400
2021-10-11,37.43000030517578,159500
2021-10-12,37.939998626708984,191400
2021-10-13,38.689998626708984,189600
2021-10-14,38.849998474121094,178700
2021-10-15,38.470001220703125,222100
2021-10-18,37.2400016784668,240700
2021-10-19,38.09000015258789,131300
2021-10-20,38.220001220703125,216400
2021-10-21,38.720001220703125,168600
2021-10-22,39.2400016784668,108400
2021-10-25,39.02000045776367,145300
2021-10-26,38.81999969482422,138800
2021-10-27,38.959999084472656,133900
2021-10-28,39.689998626708984,182800
2021-10-29,39.560001373291016,183300
2021-11-01,40.86000061035156,223900
2021-11-02,41.29999923706055,138200
2021-11-03,43.439998626708984,212500
2021-11-04,42.63999938964844,229500
2021-11-05,41.290000915527344,293100
2021-11-08,40.599998474121094,176700
2021-11-09,38.38999938964844,259300
2021-11-10,39.0099983215332,169900
2021-11-11,39.56999969482422,149000
2021-11-12,38.65999984741211,144300
2021-11-15,37.45000076293945,195400
2021-11-16,37.630001068115234,195000
2021-11-17,37.31999969482422,165200
2021-11-18,36.970001220703125,186600
2021-11-19,36.86000061035156,152400
2021-11-22,37.290000915527344,211400
2021-11-23,36.88999938964844,396100
2021-11-24,37.02000045776367,212200
2021-11-26,35.439998626708984,215300
2021-11-29,36.09000015258789,285800
2021-11-30,36.220001220703125,603600
2021-12-01,35.68000030517578,337800
2021-12-02,36.72999954223633,304600
2021-12-03,35.15999984741211,286800
2021-12-06,34.529998779296875,220500
2021-12-07,35.56999969482422,289300
2021-12-08,35.79999923706055,146000
2021-12-09,34.16999816894531,273600
2021-12-10,33.790000915527344,241000
2021-12-13,33.939998626708984,306900
2021-12-14,33.7400016784668,299400
2021-12-15,36.54999923706055,517900
2021-12-16,36.36000061035156,569700
2021-12-17,38.040000915527344,1509300
2021-12-20,39.0099983215332,433500
2021-12-21,39.189998626708984,324700
2021-12-22,40.119998931884766,225600
2021-12-23,40.720001220703125,157100
2021-12-27,40.439998626708984,194100
2021-12-28,40.61000061035156,191800
2021-12-29,40.81999969482422,188500
