Price,Close,Volume
Ticker,HBT,HBT
Date,,
2021-03-22,14.42346477508545,30700
2021-03-23,13.995293617248535,40400
2021-03-24,14.062459945678711,70700
2021-03-25,14.39827823638916,19100
2021-03-26,14.457046508789062,11300
2021-03-29,14.138018608093262,17500
2021-03-30,14.38987922668457,15700
2021-03-31,14.373092651367188,54800
2021-04-01,14.415067672729492,18800
2021-04-05,14.406670570373535,13700
2021-04-06,14.272345542907715,15900
2021-04-07,14.322717666625977,21200
2021-04-08,14.373092651367188,18500
2021-04-09,14.373092651367188,20900
2021-04-12,14.322717666625977,9500
2021-04-13,14.305929183959961,23800
2021-04-14,14.42346477508545,17600
2021-04-15,14.473837852478027,23500
2021-04-16,14.633354187011719,19100
2021-04-19,14.440255165100098,20300
2021-04-20,14.347907066345215,22200
2021-04-21,14.515815734863281,14300
2021-04-22,14.314324378967285,21500
2021-04-23,14.574586868286133,32400
2021-04-26,14.943984031677246,52800
2021-04-27,15.053125381469727,23100
2021-04-28,15.1538724899292,30100
2021-04-29,15.271410942077637,13800
2021-04-30,15.279808044433594,40600
2021-05-03,15.556853294372559,15900
2021-05-04,15.464506149291992,42800
2021-05-05,15.523273468017578,23400
2021-05-06,15.330175399780273,9800
2021-05-07,15.355366706848145,14600
2021-05-10,15.397689819335938,29200
2021-05-11,14.779749870300293,13100
2021-05-12,14.585055351257324,25300
2021-05-13,15.363826751708984,18100
2021-05-14,15.660101890563965,21000
2021-05-17,15.787074089050293,53400
2021-05-18,15.456944465637207,55100
2021-05-19,15.40615463256836,20600
2021-05-20,15.507731437683105,34500
2021-05-21,15.465408325195312,19400
2021-05-24,15.338433265686035,16700
2021-05-25,14.847471237182617,11500
2021-05-26,14.999835968017578,33800
2021-05-27,15.372291564941406,9300
2021-05-28,15.397689819335938,28200
2021-06-01,15.329967498779297,18700
2021-06-02,15.194528579711914,9200
2021-06-03,15.143741607666016,15100
2021-06-04,15.11834716796875,7300
2021-06-07,15.186067581176758,14500
2021-06-08,14.940587043762207,24800
2021-06-09,15.135273933410645,22600
2021-06-10,14.822074890136719,17600
2021-06-11,15.143741607666016,20300
2021-06-14,15.22839069366455,28500
2021-06-15,15.431546211242676,16100
2021-06-16,15.329967498779297,15100
2021-06-17,14.974445343017578,15600
2021-06-18,14.762818336486816,52100
2021-06-21,14.949049949645996,15900
2021-06-22,14.98290729522705,18400
2021-06-23,14.91518783569336,55900
2021-06-24,14.957513809204102,16100
2021-06-25,14.728957176208496,188000
2021-06-28,14.822074890136719,22800
2021-06-29,14.796679496765137,6200
2021-06-30,14.737425804138184,22800
2021-07-01,14.788213729858398,73000
2021-07-02,14.872864723205566,149200
2021-07-06,14.525802612304688,17200
2021-07-07,14.44961929321289,20200
2021-07-08,14.051766395568848,22200
2021-07-09,14.187206268310547,29400
2021-07-12,13.967114448547363,41900
2021-07-13,13.984046936035156,80100
2021-07-14,14.178739547729492,33300
2021-07-15,14.618918418884277,16000
2021-07-16,14.390362739562988,48800
2021-07-19,14.04330062866211,37800
2021-07-20,14.44115161895752,54900
2021-07-21,14.44115161895752,66000
2021-07-22,14.390362739562988,35700
2021-07-23,14.407295227050781,15200
2021-07-26,14.364967346191406,39000
2021-07-27,14.144878387451172,24300
2021-07-28,14.33957290649414,10300
2021-07-29,13.738564491271973,119800
2021-07-30,13.831679344177246,20800
2021-08-02,13.54387092590332,27700
2021-08-03,13.7554931640625,13200
2021-08-04,13.80628490447998,22100
2021-08-05,13.653914451599121,23600
2021-08-06,14.102556228637695,29500
2021-08-09,13.829217910766602,13900
2021-08-10,14.128183364868164,8900
2021-08-11,14.205059051513672,12400
2021-08-12,14.119640350341797,25900
2021-08-13,14.18797492980957,7300
2021-08-16,13.991512298583984,77800
2021-08-17,13.863383293151855,14600
2021-08-18,13.795049667358398,17700
2021-08-19,13.641297340393066,8500
2021-08-20,13.444835662841797,20600
2021-08-23,13.769425392150879,20400
2021-08-24,13.68400764465332,12500
2021-08-25,13.624215126037598,16600
2021-08-26,13.760883331298828,17400
2021-08-27,14.000052452087402,14700
2021-08-30,13.923179626464844,12200
2021-08-31,13.965883255004883,12500
2021-09-01,14.025680541992188,8100
2021-09-02,13.80359172821045,9800
2021-09-03,13.419210433959961,13000
2021-09-07,13.410669326782227,10600
2021-09-08,13.27399730682373,13200
2021-09-09,12.96649169921875,15700
2021-09-10,13.034828186035156,15300
2021-09-13,13.051911354064941,6200
2021-09-14,12.923784255981445,20200
2021-09-15,13.017744064331055,10100
2021-09-16,12.932328224182129,41400
2021-09-17,12.257522583007812,223000
2021-09-20,12.445442199707031,30200
2021-09-21,12.573566436767578,51700
2021-09-22,12.770029067993164,38100
2021-09-23,13.04336929321289,69700
2021-09-24,13.27399730682373,7700
2021-09-27,13.453377723693848,13900
2021-09-28,13.453377723693848,10000
2021-09-29,13.316709518432617,18400
2021-09-30,13.282541275024414,19200
2021-10-01,13.897552490234375,54100
2021-10-04,13.786506652832031,12600
2021-10-05,13.786506652832031,13500
2021-10-06,13.923179626464844,25500
2021-10-07,13.991512298583984,14900
2021-10-08,14.000052452087402,17400
2021-10-11,13.957345962524414,4500
2021-10-12,14.290475845336914,14000
2021-10-13,14.119640350341797,212100
2021-10-14,14.324646949768066,20500
2021-10-15,14.58089828491211,34200
2021-10-18,14.68340015411377,42800
2021-10-19,14.862775802612305,24600
2021-10-20,15.25570297241211,13800
2021-10-21,15.221536636352539,28400
2021-10-22,15.144659996032715,11000
2021-10-25,15.076325416564941,24200
2021-10-26,15.1617431640625,8800
2021-10-27,15.02507209777832,16700
2021-10-28,15.178831100463867,23100
2021-10-29,15.400915145874023,12800
2021-11-01,15.349663734436035,19400
2021-11-02,15.409456253051758,15600
2021-11-03,15.87071418762207,40300
2021-11-04,16.067176818847656,9900
2021-11-05,16.437429428100586,39300
2021-11-08,16.540754318237305,7600
2021-11-09,16.5579776763916,25300
2021-11-10,16.144670486450195,8100
2021-11-11,16.18772315979004,20900
2021-11-12,16.170499801635742,12500
2021-11-15,15.920801162719727,51100
2021-11-16,16.06717872619629,24400
2021-11-17,15.757198333740234,11400
2021-11-18,16.118839263916016,15700
2021-11-19,16.01551055908203,34000
2021-11-22,16.437429428100586,30900
2021-11-23,16.497699737548828,15800
2021-11-24,16.402986526489258,13000
2021-11-26,15.671093940734863,11600
2021-11-29,15.731371879577637,17700
2021-11-30,15.498886108398438,23200
2021-12-01,15.696927070617676,29100
2021-12-02,16.058561325073242,6100
2021-12-03,15.567768096923828,10200
2021-12-06,16.093006134033203,18300
2021-12-07,15.774418830871582,33000
2021-12-08,15.791641235351562,14300
2021-12-09,15.53332805633545,5400
2021-12-10,15.524718284606934,16000
2021-12-13,15.326672554016113,16700
2021-12-14,15.705533981323242,85700
2021-12-15,15.826079368591309,40400
2021-12-16,15.619430541992188,76700
2021-12-17,16.006906509399414,171700
2021-12-20,15.714144706726074,41600
2021-12-21,15.584986686706543,40200
2021-12-22,15.791641235351562,7000
2021-12-23,16.06717872619629,10200
2021-12-27,16.265220642089844,12100
2021-12-28,16.127450942993164,11900
2021-12-29,16.118839263916016,9900
2021-12-30,16.049951553344727,13800
