Price,Close,Volume
Ticker,PKG,PKG
Date,,
2021-03-23,111.2135009765625,607700
2021-03-24,112.04158020019531,467800
2021-03-25,115.40564727783203,596600
2021-03-26,116.89796447753906,428600
2021-03-29,117.17398071289062,451400
2021-03-30,116.83758544921875,254800
2021-03-31,116.0008544921875,494600
2021-04-01,116.94107818603516,497200
2021-04-05,118.5713882446289,651000
2021-04-06,120.2965316772461,928400
2021-04-07,119.08031463623047,522400
2021-04-08,117.51900482177734,724500
2021-04-09,118.89915466308594,429700
2021-04-12,119.98600006103516,381600
2021-04-13,118.45062255859375,333900
2021-04-14,118.65762329101562,348600
2021-04-15,120.37419891357422,574300
2021-04-16,121.07288360595703,497800
2021-04-19,121.72847747802734,554800
2021-04-20,121.4610366821289,391600
2021-04-21,122.70315551757812,289700
2021-04-22,121.3575439453125,575700
2021-04-23,122.77216339111328,281500
2021-04-26,123.47952270507812,465400
2021-04-27,124.87687683105469,594000
2021-04-28,125.39442443847656,599000
2021-04-29,129.39686584472656,619000
2021-04-30,127.36116027832031,550600
2021-05-03,128.93106079101562,342200
2021-05-04,131.00990295410156,545100
2021-05-05,131.26004028320312,528000
2021-05-06,132.1830291748047,338400
2021-05-07,132.11404418945312,224300
2021-05-10,133.32162475585938,370300
2021-05-11,133.57177734375,469100
2021-05-12,130.73385620117188,359700
2021-05-13,133.7443084716797,254500
2021-05-14,133.0542449951172,299100
2021-05-17,133.8133087158203,338200
2021-05-18,131.29454040527344,400400
2021-05-19,130.05242919921875,290800
2021-05-20,128.86209106445312,370700
2021-05-21,129.52627563476562,399900
2021-05-24,130.6820831298828,352100
2021-05-25,128.68954467773438,369500
2021-05-26,128.29273986816406,462100
2021-05-27,128.86209106445312,1184900
2021-05-28,128.2237548828125,382300
2021-06-01,129.20706176757812,431300
2021-06-02,126.31741333007812,1256900
2021-06-03,126.00691223144531,916100
2021-06-04,126.59342193603516,583800
2021-06-07,124.48873138427734,680300
2021-06-08,124.44561004638672,903000
2021-06-09,123.34149932861328,706900
2021-06-10,123.02232360839844,484400
2021-06-11,124.08331298828125,1260100
2021-06-14,120.61750793457031,857600
2021-06-15,121.55558013916016,877100
2021-06-16,120.40901184082031,981200
2021-06-17,116.2309341430664,830500
2021-06-18,115.31018829345703,1104200
2021-06-21,117.55123138427734,445100
2021-06-22,117.54254913330078,340800
2021-06-23,116.91716766357422,344500
2021-06-24,116.22224426269531,541600
2021-06-25,117.49043273925781,590600
2021-06-28,117.777099609375,434100
2021-06-29,117.32539367675781,474800
2021-06-30,117.6294174194336,474800
2021-07-01,118.6022720336914,414400
2021-07-02,118.69782257080078,518200
2021-07-06,117.88999938964844,566600
2021-07-07,119.5404052734375,508200
2021-07-08,118.24613952636719,661400
2021-07-09,120.41768646240234,422300
2021-07-12,120.66091918945312,648000
2021-07-13,119.42749786376953,480500
2021-07-14,119.14081573486328,429500
2021-07-15,118.75863647460938,708500
2021-07-16,117.1950912475586,490800
2021-07-19,114.8237533569336,509300
2021-07-20,115.16251373291016,620400
2021-07-21,115.37097930908203,388500
2021-07-22,114.24177551269531,441300
2021-07-23,116.07457733154297,491000
2021-07-26,116.8910903930664,439600
2021-07-27,119.94864654541016,803600
2021-07-28,120.68696594238281,480200
2021-07-29,121.79882049560547,1129600
2021-07-30,122.91068267822266,816700
2021-08-02,120.9736557006836,636900
2021-08-03,121.79015350341797,539300
2021-08-04,120.50456237792969,577900
2021-08-05,120.3395004272461,524900
2021-08-06,122.10283660888672,386800
2021-08-09,123.90088653564453,472500
2021-08-10,125.13432312011719,382900
2021-08-11,126.4807357788086,496300
2021-08-12,126.35041809082031,432000
2021-08-13,127.1843032836914,349800
2021-08-16,126.89765930175781,577700
2021-08-17,126.53279876708984,422300
2021-08-18,125.99429321289062,527800
2021-08-19,126.02902221679688,443800
2021-08-20,128.81732177734375,777200
2021-08-23,127.67073059082031,555700
2021-08-24,128.42645263671875,329300
2021-08-25,130.2245330810547,389000
2021-08-26,129.7728271484375,550800
2021-08-27,131.5014190673828,323900
2021-08-30,131.2928924560547,596900
2021-08-31,131.77066040039062,751600
2021-09-01,133.7163848876953,823100
2021-09-02,133.16915893554688,1320700
2021-09-03,132.42210388183594,758400
2021-09-07,131.6837921142578,636300
2021-09-08,131.7532501220703,636400
2021-09-09,131.77932739257812,780600
2021-09-10,131.87489318847656,436000
2021-09-13,131.7532501220703,545100
2021-09-14,129.65475463867188,575900
2021-09-15,127.69610595703125,756400
2021-09-16,125.65879821777344,1127700
2021-09-17,123.30667877197266,1338000
2021-09-20,122.16993713378906,618200
2021-09-21,120.68350219726562,490500
2021-09-22,123.06185150146484,498500
2021-09-23,124.76691436767578,450200
2021-09-24,124.04988098144531,272400
2021-09-27,125.58883666992188,365600
2021-09-28,124.18980407714844,379900
