Price,Close,Volume
Ticker,XPER,XPER
Date,,
2022-09-20,23.0,100
2022-09-21,23.0,0
2022-09-22,23.0,0
2022-09-23,23.0,0
2022-09-26,23.0,0
2022-09-27,23.0,0
2022-09-28,23.0,0
2022-09-29,23.0,0
2022-09-30,26.0,138100
2022-10-03,14.970000267028809,1140100
2022-10-04,15.420000076293945,746600
2022-10-05,15.579999923706055,492800
2022-10-06,15.510000228881836,721600
2022-10-07,14.9399995803833,457800
2022-10-10,13.739999771118164,630200
2022-10-11,14.0,457400
2022-10-12,13.180000305175781,406400
2022-10-13,13.529999732971191,330000
2022-10-14,12.899999618530273,263100
2022-10-17,13.039999961853027,311700
2022-10-18,12.930000305175781,493200
2022-10-19,12.720000267028809,896200
2022-10-20,12.869999885559082,612600
2022-10-21,13.90999984741211,257800
2022-10-24,13.819999694824219,255700
2022-10-25,13.180000305175781,511800
2022-10-26,12.930000305175781,440400
2022-10-27,13.119999885559082,342600
2022-10-28,13.1899995803833,360000
2022-10-31,13.970000267028809,508000
2022-11-01,13.300000190734863,236000
2022-11-02,12.880000114440918,297800
2022-11-03,11.75,399300
2022-11-04,11.25,519300
2022-11-07,11.640000343322754,197500
2022-11-08,11.229999542236328,326100
2022-11-09,10.579999923706055,295000
2022-11-10,11.039999961853027,240600
2022-11-11,11.210000038146973,413900
2022-11-14,10.869999885559082,332900
2022-11-15,11.34000015258789,593800
2022-11-16,10.859999656677246,211600
2022-11-17,10.779999732971191,349100
2022-11-18,10.59000015258789,517000
2022-11-21,10.270000457763672,284700
2022-11-22,10.380000114440918,236200
2022-11-23,10.319999694824219,191700
2022-11-25,10.350000381469727,93900
2022-11-28,10.239999771118164,370000
2022-11-29,10.15999984741211,222500
2022-11-30,10.710000038146973,1162500
2022-12-01,10.680000305175781,1049700
2022-12-02,10.430000305175781,249800
2022-12-05,10.460000038146973,240200
2022-12-06,10.3100004196167,202900
2022-12-07,10.130000114440918,206100
2022-12-08,10.789999961853027,513600
2022-12-09,10.470000267028809,286400
2022-12-12,10.470000267028809,218100
2022-12-13,10.119999885559082,288700
2022-12-14,9.949999809265137,238300
2022-12-15,9.109999656677246,249200
2022-12-16,9.119999885559082,1474700
2022-12-19,8.899999618530273,293200
2022-12-20,8.75,192800
2022-12-21,8.90999984741211,475400
2022-12-22,8.569999694824219,237900
2022-12-23,8.350000381469727,424400
2022-12-27,8.479999542236328,261600
2022-12-28,8.3100004196167,155800
2022-12-29,8.720000267028809,212300
2022-12-30,8.609999656677246,188800
2023-01-03,8.890000343322754,168200
2023-01-04,8.920000076293945,211800
2023-01-05,8.800000190734863,176300
2023-01-06,8.880000114440918,143500
2023-01-09,9.130000114440918,254900
2023-01-10,9.109999656677246,201200
2023-01-11,9.510000228881836,285600
2023-01-12,9.90999984741211,303300
2023-01-13,9.920000076293945,170900
2023-01-17,9.9399995803833,126100
2023-01-18,9.619999885559082,206800
2023-01-19,9.4399995803833,246200
2023-01-20,9.649999618530273,250300
2023-01-23,9.6899995803833,222900
2023-01-24,9.529999732971191,125500
2023-01-25,9.520000457763672,171000
2023-01-26,9.920000076293945,143900
2023-01-27,9.920000076293945,201800
2023-01-30,9.970000267028809,135400
2023-01-31,10.350000381469727,415700
2023-02-01,10.40999984741211,201800
2023-02-02,10.949999809265137,293000
2023-02-03,10.329999923706055,247700
2023-02-06,10.300000190734863,218500
2023-02-07,10.760000228881836,372100
2023-02-08,10.619999885559082,446400
2023-02-09,10.109999656677246,487100
2023-02-10,10.130000114440918,241500
2023-02-13,10.149999618530273,234800
2023-02-14,10.430000305175781,214700
2023-02-15,10.470000267028809,248300
2023-02-16,10.34000015258789,230600
2023-02-17,10.260000228881836,178000
2023-02-21,10.170000076293945,250200
2023-02-22,11.640000343322754,1067300
2023-02-23,11.789999961853027,414200
2023-02-24,11.789999961853027,257000
2023-02-27,11.520000457763672,202000
2023-02-28,11.6899995803833,339500
2023-03-01,11.8100004196167,249700
2023-03-02,11.890000343322754,256200
2023-03-03,11.869999885559082,268000
2023-03-06,11.539999961853027,325600
2023-03-07,11.600000381469727,182100
2023-03-08,11.130000114440918,262600
2023-03-09,11.279999732971191,203400
2023-03-10,10.899999618530273,253600
