Price,Close,Volume
Ticker,SPHQ,SPHQ
Date,,
2021-03-23,40.63295364379883,623800
2021-03-24,40.44530487060547,507300
2021-03-25,40.63295364379883,525100
2021-03-26,41.608665466308594,386200
2021-03-29,41.67434310913086,896800
2021-03-30,41.32721710205078,457100
2021-03-31,41.589908599853516,556500
2021-04-01,42.030853271484375,576600
2021-04-05,42.556243896484375,374300
2021-04-06,42.44366455078125,286000
2021-04-07,42.424903869628906,410300
2021-04-08,42.696964263916016,894900
2021-04-09,42.96903610229492,300100
2021-04-12,43.00657272338867,412200
2021-04-13,43.16606140136719,185400
2021-04-14,43.01594161987305,373600
2021-04-15,43.616390228271484,304200
2021-04-16,43.747737884521484,479400
2021-04-19,43.51319122314453,291800
2021-04-20,43.22235107421875,501200
2021-04-21,43.616390228271484,260200
2021-04-22,43.23173904418945,424200
2021-04-23,43.588253021240234,690400
2021-04-26,43.56010055541992,413300
2021-04-27,43.48504638671875,632700
2021-04-28,43.203590393066406,244800
2021-04-29,43.3255500793457,530200
2021-04-30,42.912750244140625,359700
2021-05-03,43.128536224365234,395300
2021-05-04,42.847076416015625,554400
2021-05-05,42.92213821411133,464900
2021-05-06,43.175445556640625,553800
2021-05-07,43.56010055541992,292200
2021-05-10,43.128536224365234,357200
2021-05-11,42.912750244140625,466500
2021-05-12,41.95580291748047,433400
2021-05-13,42.52809143066406,693100
2021-05-14,43.128536224365234,269100
2021-05-17,42.97842025756836,330500
2021-05-18,42.67820739746094,292100
2021-05-19,42.715736389160156,530300
2021-05-20,43.31617736816406,260800
2021-05-21,43.3255500793457,626300
2021-05-24,43.73835754394531,233500
2021-05-25,43.635154724121094,415000
2021-05-26,43.588253021240234,168000
2021-05-27,43.53196716308594,224400
2021-05-28,43.71958923339844,510800
2021-06-01,43.39122772216797,314500
2021-06-02,43.59762954711914,293600
2021-06-03,43.62577438354492,867500
2021-06-04,44.11362838745117,432600
2021-06-07,44.2449836730957,888800
2021-06-08,44.188690185546875,321100
2021-06-09,44.21683120727539,411900
2021-06-10,44.57334899902344,255800
2021-06-11,44.60149002075195,174100
2021-06-14,44.75160217285156,375400
2021-06-15,44.59211730957031,225300
2021-06-16,44.3106575012207,509300
2021-06-17,44.54520034790039,652100
2021-06-18,44.0385856628418,1062500
2021-06-21,44.78483963012695,795000
2021-06-22,45.03892517089844,974800
2021-06-23,44.935401916503906,306300
2021-06-24,45.30241012573242,288500
2021-06-25,45.63178634643555,299400
2021-06-28,45.62237548828125,357600
2021-06-29,45.65060806274414,266100
2021-06-30,45.73529815673828,272200
2021-07-01,45.97056198120117,501700
2021-07-02,46.25288009643555,521100
2021-07-06,46.01762008666992,414100
2021-07-07,46.26229476928711,479800
2021-07-08,45.7917594909668,620800
2021-07-09,46.41285705566406,307100
2021-07-12,46.544612884521484,394700
2021-07-13,46.450504302978516,349200
2021-07-14,46.63871383666992,394600
2021-07-15,46.58225631713867,389100
2021-07-16,46.234066009521484,491300
2021-07-19,45.50944519042969,923500
2021-07-20,46.14936447143555,691500
2021-07-21,46.61048126220703,1293100
2021-07-22,46.56342697143555,335000
2021-07-23,46.968082427978516,587400
2021-07-26,47.0057258605957,617900
2021-07-27,46.8269157409668,686900
2021-07-28,46.704593658447266,442900
2021-07-29,47.05277633666992,432800
2021-07-30,46.94926071166992,249700
2021-08-02,46.80811309814453,397300
2021-08-03,47.28804397583008,474600
2021-08-04,47.05277633666992,244000
2021-08-05,47.27864074707031,234400
2021-08-06,47.504486083984375,276900
2021-08-09,47.476261138916016,228300
2021-08-10,47.66447067260742,330900
2021-08-11,47.77739334106445,438100
2021-08-12,47.86208724975586,727400
2021-08-13,47.918548583984375,439700
2021-08-16,48.08793640136719,383300
2021-08-17,47.83384704589844,483100
2021-08-18,47.20335006713867,491100
2021-08-19,47.269222259521484,476100
2021-08-20,47.56094741821289,464000
2021-08-23,47.90913772583008,640300
2021-08-24,47.918548583984375,188900
2021-08-25,48.040889739990234,339000
2021-08-26,47.83384704589844,775800
2021-08-27,48.172630310058594,314400
2021-08-30,48.13500213623047,284200
2021-08-31,47.86208724975586,391400
2021-09-01,47.7491569519043,559900
2021-09-02,47.8526725769043,959100
2021-09-03,47.81503677368164,215900
2021-09-07,47.54212951660156,472500
2021-09-08,47.485660552978516,243200
2021-09-09,47.31626892089844,478400
2021-09-10,47.05277633666992,568900
2021-09-13,47.19394302368164,764000
2021-09-14,46.864559173583984,730500
2021-09-15,47.250404357910156,361600
2021-09-16,47.250404357910156,412600
2021-09-17,46.88338851928711,211500
2021-09-20,45.961158752441406,801000
2021-09-21,45.97056198120117,271000
2021-09-22,46.38462448120117,509500
2021-09-23,47.137481689453125,378800
2021-09-24,47.269222259521484,396300
2021-09-27,47.137481689453125,361900
2021-09-28,46.26229476928711,1073100
2021-09-29,46.32817077636719,790000
2021-09-30,45.688236236572266,1150900
2021-10-01,46.21523666381836,683400
2021-10-04,45.64120864868164,920100
2021-10-05,46.14936447143555,556800
2021-10-06,46.26229476928711,1222900
2021-10-07,46.7139892578125,561100
2021-10-08,46.723411560058594,589900
2021-10-11,46.38462448120117,385500
2021-10-12,46.271697998046875,681200
2021-10-13,46.224647521972656,627100
2021-10-14,46.94926071166992,344400
2021-10-15,47.429203033447266,500100
2021-10-18,47.6268196105957,253900
2021-10-19,48.059715270996094,317600
2021-10-20,48.28556823730469,717600
2021-10-21,48.30438232421875,146000
2021-10-22,48.64316177368164,348100
2021-10-25,48.70903396606445,265500
2021-10-26,48.68080520629883,500900
2021-10-27,48.00324630737305,371000
2021-10-28,48.31379318237305,330400
2021-10-29,48.454952239990234,256700
2021-11-01,48.40790557861328,495700
2021-11-02,48.58670425415039,212000
2021-11-03,48.88783264160156,361100
2021-11-04,48.9631233215332,442200
2021-11-05,49.27367401123047,381800
2021-11-08,49.33013153076172,467200
2021-11-09,49.21720504760742,777300
2021-11-10,49.132511138916016,935100
2021-11-11,49.14192199707031,858200
2021-11-12,49.44306564331055,556900
2021-11-15,49.4901123046875,458600
2021-11-16,49.73477554321289,439400
2021-11-17,49.41482925415039,291400
2021-11-18,49.33013153076172,525800
2021-11-19,49.08545684814453,723500
2021-11-22,49.03840255737305,410700
2021-11-23,49.33955383300781,1176400
2021-11-24,49.461883544921875,568500
2021-11-26,48.379669189453125,851500
2021-11-29,48.72785186767578,860100
2021-11-30,47.84326934814453,1840400
2021-12-01,47.485660552978516,1730700
2021-12-02,48.172630310058594,1375400
2021-12-03,47.82444763183594,1744500
2021-12-06,48.379669189453125,1209300
2021-12-07,49.29249572753906,1459700
2021-12-08,49.29249572753906,798100
2021-12-09,49.19839096069336,336100
2021-12-10,49.91358947753906,1187400
2021-12-13,49.518348693847656,460700
2021-12-14,49.19839096069336,966600
2021-12-15,49.96064758300781,1170600
2021-12-16,49.763023376464844,850200
2021-12-17,49.01958084106445,913600
2021-12-20,48.27557373046875,1496800
2021-12-21,49.097007751464844,642500
2021-12-22,49.44635009765625,394900
2021-12-23,49.691837310791016,315600
2021-12-27,50.38107681274414,252200
2021-12-28,50.248905181884766,474400
2021-12-29,50.3621940612793,429800
2021-12-30,50.23945999145508,320900
2021-12-31,50.23945999145508,483300
2022-01-03,50.428287506103516,2051800
2022-01-04,50.72098922729492,1421000
2022-01-05,49.89011001586914,1257700
2022-01-06,50.04118347167969,1378400
2022-01-07,49.96564865112305,1128100
2022-01-10,49.956207275390625,2412900
2022-01-11,50.37163162231445,2023500
2022-01-12,50.494384765625,1050200
2022-01-13,50.02229690551758,1858600
2022-01-14,49.937320709228516,2137700
2022-01-18,48.870399475097656,1432600
2022-01-19,48.181156158447266,1199400
2022-01-20,47.59577560424805,1039100
2022-01-21,46.68936538696289,1892700
2022-01-24,46.934852600097656,4038500
2022-01-25,46.57606887817383,5376600
2022-01-26,46.57606887817383,3407900
2022-01-27,46.19839859008789,3407600
2022-01-28,47.51079559326172,2143900
2022-01-31,48.133949279785156,948300
2022-02-01,48.775978088378906,1309100
2022-02-02,49.20086669921875,1074400
2022-02-03,48.33222198486328,798100
2022-02-04,48.398311614990234,1257400
2022-02-07,48.303897857666016,955000
2022-02-08,48.709896087646484,2491900
2022-02-09,49.41802978515625,940600
2022-02-10,48.5305061340332,830700
2022-02-11,47.76573181152344,1377600
2022-02-14,47.3880500793457,1275300
2022-02-15,48.133949279785156,867600
2022-02-16,48.20948791503906,1337500
2022-02-17,47.18033981323242,621500
2022-02-18,46.89707565307617,936600
2022-02-22,46.462764739990234,2119500
2022-02-23,45.59413146972656,1997300
2022-02-24,46.12286376953125,2120800
2022-02-25,47.10479736328125,1289300
2022-02-28,46.878196716308594,899700
2022-03-01,45.782955169677734,1016800
2022-03-02,46.698814392089844,983700
2022-03-03,46.45332717895508,767300
2022-03-04,45.82072448730469,801100
2022-03-07,44.05512237548828,1875900
2022-03-08,43.875732421875,2049800
2022-03-09,45.33919906616211,1617500
2022-03-10,45.0465087890625,956200
2022-03-11,44.413909912109375,872100
2022-03-14,44.54610061645508,862400
2022-03-15,45.30143356323242,648000
2022-03-16,46.45332717895508,996100
2022-03-17,47.00093078613281,1113100
2022-03-18,47.4730224609375,617500
2022-03-21,47.343238830566406,765200
2022-03-22,47.9495849609375,764100
2022-03-23,47.021114349365234,706900
2022-03-24,47.60851287841797,613200
2022-03-25,47.85484313964844,392700
2022-03-28,47.96854019165039,1164100
2022-03-29,48.70753479003906,961200
2022-03-30,48.17696762084961,679900
2022-03-31,47.2863883972168,1251700
2022-04-01,47.33376693725586,959200
2022-04-04,47.58956527709961,803200
2022-04-05,46.983211517333984,4134400
2022-04-06,46.48107147216797,909000
2022-04-07,46.822139739990234,934100
2022-04-08,46.91688537597656,774500
2022-04-11,46.215789794921875,547000
2022-04-12,45.959983825683594,670800
2022-04-13,46.471588134765625,782000
2022-04-14,45.93156051635742,603700
2022-04-18,46.07366943359375,1003500
2022-04-19,46.698974609375,759500
2022-04-20,46.95478439331055,967900
2022-04-21,46.234737396240234,854200
2022-04-22,44.965171813964844,930200
2022-04-25,45.23992919921875,1534700
2022-04-26,44.0745849609375,1532600
