Price,Close,Volume
Ticker,AARD,AARD
Date,,
2025-02-13,14.3100004196167,1711000
2025-02-14,13.300000190734863,182700
2025-02-18,13.5600004196167,179300
2025-02-19,14.899999618530273,166400
2025-02-20,17.25,452300
2025-02-21,13.739999771118164,241500
2025-02-24,13.029999732971191,131500
2025-02-25,13.649999618530273,92400
2025-02-26,13.109999656677246,142900
2025-02-27,13.399999618530273,117200
2025-02-28,12.729999542236328,78400
2025-03-03,12.729999542236328,145300
2025-03-04,12.0,70300
2025-03-05,11.380000114440918,38000
2025-03-06,9.520000457763672,178000
2025-03-07,10.130000114440918,210200
2025-03-10,10.260000228881836,122000
2025-03-11,10.420000076293945,127800
2025-03-12,10.140000343322754,172600
2025-03-13,10.479999542236328,48400
2025-03-14,10.010000228881836,109700
2025-03-17,9.260000228881836,76200
2025-03-18,9.420000076293945,134300
2025-03-19,9.59000015258789,37400
2025-03-20,9.180000305175781,52100
2025-03-21,9.90999984741211,263400
2025-03-24,9.239999771118164,125300
2025-03-25,9.09000015258789,52300
2025-03-26,9.420000076293945,46800
2025-03-27,8.899999618530273,146300
2025-03-28,7.739999771118164,142600
2025-03-31,7.510000228881836,350300
2025-04-01,8.289999961853027,234700
2025-04-02,9.350000381469727,99700
2025-04-03,8.6899995803833,149300
2025-04-04,8.15999984741211,208500
2025-04-07,7.940000057220459,48200
2025-04-08,7.289999961853027,145500
2025-04-09,7.789999961853027,531000
2025-04-10,7.019999980926514,65800
2025-04-11,7.139999866485596,30400
2025-04-14,7.619999885559082,44900
2025-04-15,7.949999809265137,30100
2025-04-16,7.570000171661377,41600
2025-04-17,7.0,84700
2025-04-21,7.119999885559082,25900
2025-04-22,7.659999847412109,82100
2025-04-23,8.520000457763672,93400
2025-04-24,8.220000267028809,51500
2025-04-25,7.929999828338623,44200
2025-04-28,10.119999885559082,52100
2025-04-29,11.430000305175781,78300
2025-04-30,11.109999656677246,68600
2025-05-01,11.329999923706055,171800
2025-05-02,12.859999656677246,162000
2025-05-05,10.539999961853027,60800
2025-05-06,10.430000305175781,35400
2025-05-07,10.630000114440918,15100
2025-05-08,10.729999542236328,17200
2025-05-09,10.420000076293945,215200
2025-05-12,10.970000267028809,19600
2025-05-13,10.140000343322754,52300
2025-05-14,8.739999771118164,147000
2025-05-15,9.09000015258789,43700
2025-05-16,9.890000343322754,19200
2025-05-19,10.430000305175781,44400
2025-05-20,11.0,20000
2025-05-21,11.119999885559082,23700
2025-05-22,10.010000228881836,26600
2025-05-23,10.5,22100
2025-05-27,9.819999694824219,32600
2025-05-28,10.210000038146973,13900
2025-05-29,10.300000190734863,12500
2025-05-30,10.4399995803833,18500
2025-06-02,11.130000114440918,26600
2025-06-03,11.65999984741211,36700
2025-06-04,11.699999809265137,32600
2025-06-05,11.949999809265137,33700
2025-06-06,11.8100004196167,29700
2025-06-09,11.680000305175781,25500
2025-06-10,11.770000457763672,12600
2025-06-11,11.289999961853027,13700
2025-06-12,11.0600004196167,14300
2025-06-13,10.739999771118164,14800
2025-06-16,10.850000381469727,8100
2025-06-17,11.270000457763672,70800
2025-06-18,12.079999923706055,131700
2025-06-20,11.130000114440918,52000
2025-06-23,13.329999923706055,87800
2025-06-24,15.760000228881836,169700
2025-06-25,15.380000114440918,46800
2025-06-26,13.859999656677246,44500
2025-06-27,13.390000343322754,677000
2025-06-30,13.520000457763672,79300
2025-07-01,13.5600004196167,67600
2025-07-02,13.520000457763672,41800
2025-07-03,13.920000076293945,10600
2025-07-07,13.920000076293945,51900
2025-07-08,13.039999961853027,49400
2025-07-09,12.729999542236328,25700
2025-07-10,12.600000381469727,22900
2025-07-11,12.170000076293945,38100
2025-07-14,12.109999656677246,60800
2025-07-15,11.609999656677246,40000
2025-07-16,11.600000381469727,37400
2025-07-17,11.960000038146973,37100
2025-07-18,11.619999885559082,71100
2025-07-21,12.0,80700
2025-07-22,13.75,50600
2025-07-23,14.229999542236328,29300
2025-07-24,13.470000267028809,28800
2025-07-25,14.699999809265137,38600
