Price,Close,Volume
Ticker,FREL,FREL
Date,,
2021-03-23,22.989883422851562,384100
2021-03-24,22.896324157714844,481800
2021-03-25,23.134471893310547,226700
2021-03-26,23.60226821899414,244100
2021-03-29,23.500205993652344,276600
2021-03-30,23.500205993652344,240900
2021-03-31,23.381128311157227,322800
2021-04-01,23.7808780670166,548200
2021-04-05,23.848922729492188,414200
2021-04-06,23.91696548461914,368500
2021-04-07,23.95098114013672,260100
2021-04-08,23.8829402923584,208800
2021-04-09,23.840417861938477,238800
2021-04-12,23.985002517700195,246300
2021-04-13,24.112586975097656,160700
2021-04-14,23.959489822387695,291100
2021-04-15,24.36774253845215,272300
2021-04-16,24.452796936035156,199600
2021-04-19,24.486818313598633,204900
2021-04-20,24.6994571685791,220000
2021-04-21,24.869558334350586,238900
2021-04-22,24.750484466552734,252800
2021-04-23,24.844039916992188,233700
2021-04-26,24.937604904174805,261600
2021-04-27,24.963117599487305,210800
2021-04-28,24.912086486816406,419300
2021-04-29,25.082195281982422,333200
2021-04-30,25.226781845092773,287100
2021-05-03,25.124719619750977,763100
2021-05-04,24.980131149291992,313600
2021-05-05,24.554859161376953,366000
2021-05-06,24.733474731445312,303800
2021-05-07,25.048171997070312,249900
2021-05-10,25.048171997070312,479800
2021-05-11,24.733474731445312,377700
2021-05-12,24.095569610595703,444600
2021-05-13,24.4357852935791,400000
2021-05-14,24.716461181640625,306100
2021-05-17,24.733474731445312,215900
2021-05-18,24.750484466552734,339400
2021-05-19,24.648412704467773,245700
2021-05-20,24.929094314575195,284300
2021-05-21,24.912086486816406,303700
2021-05-24,25.20126724243164,258500
2021-05-25,25.20977210998535,199500
2021-05-26,25.31183624267578,241400
2021-05-27,25.235288619995117,218100
2021-05-28,25.42240333557129,242800
2021-06-01,25.847667694091797,330200
2021-06-02,26.17087173461914,300100
2021-06-03,26.094324111938477,308500
2021-06-04,26.07731056213379,240100
2021-06-07,26.392013549804688,249400
2021-06-08,26.579126358032227,350400
2021-06-09,26.647172927856445,293500
2021-06-10,26.825782775878906,231800
2021-06-11,26.723718643188477,233100
2021-06-14,26.825782775878906,596200
2021-06-15,26.536603927612305,276800
2021-06-16,26.332477569580078,317400
2021-06-17,26.315465927124023,401400
2021-06-18,25.88996124267578,474100
2021-06-21,26.429338455200195,817300
2021-06-22,26.292346954345703,351400
2021-06-23,26.2324161529541,284000
2021-06-24,26.172487258911133,568600
2021-06-25,26.352277755737305,320200
2021-06-28,26.24098014831543,326900
2021-06-29,26.198171615600586,305900
2021-06-30,26.052627563476562,308900
2021-07-01,26.14680290222168,476400
2021-07-02,26.25810432434082,306100
2021-07-06,26.412208557128906,425700
2021-07-07,26.497825622558594,340700
2021-07-08,26.4207706451416,331700
2021-07-09,26.87452507019043,374700
2021-07-12,27.105690002441406,420900
2021-07-13,26.70330238342285,252100
2021-07-14,26.891651153564453,168900
2021-07-15,26.951581954956055,415000
2021-07-16,26.951581954956055,178200
2021-07-19,26.437891006469727,432100
2021-07-20,27.062885284423828,309200
2021-07-21,27.080005645751953,318200
2021-07-22,26.848848342895508,186200
2021-07-23,27.062885284423828,200300
2021-07-26,27.080005645751953,249600
