Price,Close,Volume
Ticker,ASPI,ASPI
Date,,
2022-11-10,2.6700000762939453,1465800
2022-11-11,2.799999952316284,298300
2022-11-14,2.759999990463257,89000
2022-11-15,2.630000114440918,266400
2022-11-16,2.305000066757202,169600
2022-11-17,2.450000047683716,128000
2022-11-18,2.5299999713897705,77000
2022-11-21,2.240000009536743,66500
2022-11-22,2.390000104904175,54400
2022-11-23,2.240000009536743,54300
2022-11-25,2.4700000286102295,47600
2022-11-28,2.309999942779541,140100
2022-11-29,2.319999933242798,5496300
2022-11-30,2.1389999389648438,254700
2022-12-01,2.0250000953674316,79600
2022-12-02,2.069999933242798,43600
2022-12-05,1.9199999570846558,179400
2022-12-06,2.009999990463257,50300
2022-12-07,1.649999976158142,123500
2022-12-08,1.7699999809265137,46100
2022-12-09,1.6799999475479126,28200
2022-12-12,1.6200000047683716,69500
2022-12-13,1.4299999475479126,33600
2022-12-14,1.5199999809265137,32300
2022-12-15,1.5199999809265137,17300
2022-12-16,1.399999976158142,27400
2022-12-19,1.350000023841858,55000
2022-12-20,1.6299999952316284,38800
2022-12-21,1.5199999809265137,79700
2022-12-22,1.562999963760376,13500
2022-12-23,1.6100000143051147,13600
2022-12-27,1.7100000381469727,45100
2022-12-28,1.590000033378601,26500
2022-12-29,1.5750000476837158,23100
2022-12-30,1.5800000429153442,8600
2023-01-03,1.659999966621399,5700
2023-01-04,1.6699999570846558,15600
2023-01-05,1.7300000190734863,3300
2023-01-06,1.7999999523162842,34100
2023-01-09,1.7599999904632568,18700
2023-01-10,1.600000023841858,25700
2023-01-11,1.6549999713897705,22500
2023-01-12,1.6399999856948853,8500
2023-01-13,1.6399999856948853,13900
2023-01-17,1.600000023841858,27000
2023-01-18,1.559999942779541,18200
2023-01-19,1.600000023841858,6000
2023-01-20,1.5700000524520874,10300
2023-01-23,1.5,13600
2023-01-24,1.590000033378601,26200
2023-01-25,1.5399999618530273,18000
2023-01-26,1.5099999904632568,17000
2023-01-27,1.6100000143051147,27500
2023-01-30,1.5399999618530273,3000
2023-01-31,1.559999942779541,7900
2023-02-01,1.5499999523162842,500
2023-02-02,1.600000023841858,46100
2023-02-03,1.8200000524520874,130700
2023-02-06,1.940000057220459,99900
2023-02-07,1.9249999523162842,36000
2023-02-08,1.9299999475479126,48200
2023-02-09,1.8700000047683716,19000
2023-02-10,1.899999976158142,6600
2023-02-13,1.7699999809265137,9600
2023-02-14,1.850000023841858,12100
2023-02-15,1.899999976158142,32300
2023-02-16,1.850000023841858,13300
2023-02-17,1.850000023841858,7200
2023-02-21,1.75,24200
2023-02-22,1.9199999570846558,36000
2023-02-23,1.8799999952316284,10600
2023-02-24,1.8200000524520874,31600
2023-02-27,1.840000033378601,41800
2023-02-28,1.7999999523162842,25100
2023-03-01,1.7999999523162842,18600
2023-03-02,1.7000000476837158,12200
2023-03-03,1.7000000476837158,8400
2023-03-06,1.5499999523162842,15300
2023-03-07,1.6649999618530273,34900
2023-03-08,1.6799999475479126,67000
2023-03-09,1.6299999952316284,7400
2023-03-10,1.7799999713897705,123300
2023-03-13,1.7699999809265137,136200
2023-03-14,1.5800000429153442,66700
2023-03-15,1.3200000524520874,63500
2023-03-16,1.340000033378601,88800
2023-03-17,1.3200000524520874,10400
2023-03-20,1.2000000476837158,179300
2023-03-21,1.125,112600
2023-03-22,0.9369999766349792,200700
2023-03-23,0.8600000143051147,62700
2023-03-24,0.7900000214576721,68800
2023-03-27,0.8500000238418579,40300
2023-03-28,0.8700000047683716,56200
2023-03-29,0.9300000071525574,9600
2023-03-30,0.8899999856948853,23400
2023-03-31,0.8539999723434448,42200
2023-04-03,0.9959999918937683,68300
2023-04-04,0.9399999976158142,38300
2023-04-05,0.8700000047683716,17900
2023-04-06,0.800000011920929,141400
2023-04-10,0.800000011920929,147600
2023-04-11,0.8560000061988831,83300
2023-04-12,0.7879999876022339,61600
2023-04-13,0.765999972820282,44400
2023-04-14,0.7979999780654907,14900
2023-04-17,0.8169999718666077,75300
2023-04-18,0.7900000214576721,48300
2023-04-19,0.7799999713897705,44800
2023-04-20,0.800000011920929,22800
2023-04-21,0.7609999775886536,75000
2023-04-24,0.6499999761581421,82700
2023-04-25,0.6800000071525574,67000
2023-04-26,0.6729999780654907,28800
2023-04-27,0.6420000195503235,124500
2023-04-28,0.6349999904632568,46400
2023-05-01,0.6179999709129333,162300
2023-05-02,0.5720000267028809,448200
2023-05-03,0.6510000228881836,301300
2023-05-04,0.5899999737739563,111000
2023-05-05,0.550000011920929,224800
2023-05-08,0.5699999928474426,222700
2023-05-09,0.5199999809265137,318800
2023-05-10,0.5199999809265137,147100
2023-05-11,0.44200000166893005,215100
2023-05-12,0.47999998927116394,187800
2023-05-15,0.43799999356269836,697600
2023-05-16,0.44999998807907104,7320900
2023-05-17,0.3199999928474426,6013200
2023-05-18,0.3310000002384186,1528000
2023-05-19,0.3370000123977661,400000
2023-05-22,0.3779999911785126,562500
2023-05-23,0.375,270600
2023-05-24,0.367000013589859,418300
2023-05-25,0.3310000002384186,240500
2023-05-26,0.33000001311302185,387400
2023-05-30,0.3499999940395355,429800
2023-05-31,0.32199999690055847,179800
2023-06-01,0.3330000042915344,284300
2023-06-02,0.3630000054836273,246200
