Price,Close,Volume
Ticker,JABS,JABS
Date,,
2025-07-23,48.572601318359375,300
2025-07-24,48.562904357910156,1700
2025-07-25,48.59199905395508,4500
2025-07-28,48.673465728759766,1800
2025-07-29,48.58230209350586,100
2025-07-30,48.59199905395508,300
2025-07-31,48.55320739746094,900
2025-08-01,48.737483978271484,3100
2025-08-04,48.781131744384766,200
2025-08-05,48.81022644042969,200
2025-08-06,48.80537796020508,100
2025-08-07,48.82477951049805,3000
2025-08-08,48.834476470947266,600
2025-08-11,48.87812042236328,800
2025-08-12,48.85873031616211,200
2025-08-13,48.892669677734375,1100
2025-08-14,48.8150749206543,100
2025-08-15,48.87618637084961,200
2025-08-18,48.88296890258789,200
2025-08-19,48.8684196472168,4700
2025-08-20,48.94601058959961,1300
2025-08-21,48.887821197509766,2600
2025-08-22,49.005184173583984,700
2025-08-25,48.97026443481445,1100
2025-08-26,48.97996520996094,300
2025-08-27,48.965415954589844,2100
2025-08-28,49.01875305175781,2000
2025-08-29,49.03330612182617,3500
2025-09-02,49.0264892578125,2000
2025-09-03,49.060585021972656,600
2025-09-04,49.09468078613281,500
2025-09-05,49.148258209228516,1200
2025-09-08,49.24568176269531,1200
2025-09-09,49.301204681396484,4200
2025-09-10,49.18235778808594,100
2025-09-11,49.192100524902344,600
2025-09-12,49.18235778808594,500
2025-09-15,49.216453552246094,14000
2025-09-16,49.193077087402344,12400
2025-09-17,49.13365173339844,9900
2025-09-18,49.17748260498047,1800
2025-09-19,49.23593521118164,4700
2025-09-22,49.32459259033203,100
2025-09-23,49.09468078613281,9900
2025-09-24,49.15312957763672,200
2025-09-25,49.11903762817383,1000
2025-09-26,49.074222564697266,600
2025-09-29,49.006996154785156,1200
2025-09-30,49.10734176635742,100
2025-10-01,49.104408264160156,100
2025-10-02,49.114192962646484,300
2025-10-03,49.16311264038086,2100
2025-10-06,49.114192962646484,7000
2025-10-07,49.1484375,2000
2025-10-08,49.04570770263672,4900
2025-10-09,49.08777618408203,2100
2025-10-10,49.168006896972656,400
2025-10-13,49.25116729736328,500
2025-10-14,49.182682037353516,2700
2025-10-15,49.28540802001953,400
2025-10-16,49.24626922607422,1900
2025-10-17,49.344112396240234,10300
2025-10-20,49.30400085449219,3000
2025-10-21,49.30888366699219,800
2025-10-22,49.29030227661133,500
2025-10-23,49.33432388305664,700
2025-10-24,49.27073287963867,1400
2025-10-27,49.27073287963867,1000
2025-10-28,49.28540802001953,900
2025-10-29,49.280513763427734,1600
2025-10-30,49.19246292114258,1300
2025-10-31,49.25116729736328,1700
2025-11-03,49.16177749633789,5200
2025-11-04,49.22563171386719,4100
2025-11-05,49.206966400146484,5700
2025-11-06,49.31010055541992,600
2025-11-07,49.323848724365234,1600
2025-11-10,49.443687438964844,2500
2025-11-11,49.39261245727539,400
2025-11-12,49.328765869140625,2400
2025-11-13,49.3680534362793,200
2025-11-14,49.3680534362793,500
2025-11-17,49.35233688354492,100
2025-11-18,49.31893539428711,800
