Price,Close,Volume
Ticker,MAGG,MAGG
Date,,
2023-08-29,17.883262634277344,250100
2023-08-30,17.84776496887207,100
2023-08-31,17.92052459716797,301000
2023-09-01,17.861072540283203,100
2023-09-05,17.776779174804688,100
2023-09-06,17.741289138793945,300200
2023-09-07,17.790088653564453,25000
2023-09-08,17.807838439941406,50000
2023-09-11,17.785659790039062,300
2023-09-12,17.790088653564453,200
2023-09-13,17.821151733398438,300100
2023-09-14,17.830018997192383,600
2023-09-15,17.771453857421875,500100
2023-09-18,17.785659790039062,0
2023-09-19,17.750160217285156,0
2023-09-20,17.759037017822266,200
2023-09-21,17.634811401367188,625300
2023-09-22,17.677406311035156,0
2023-09-25,17.58778953552246,0
2023-09-26,17.559349060058594,300
2023-09-27,17.491823196411133,100
2023-09-28,17.524700164794922,100
2023-09-29,17.513153076171875,0
2023-10-02,17.41629409790039,300
2023-10-03,17.287443161010742,300
2023-10-04,17.36298179626465,0
2023-10-05,17.376304626464844,25000
2023-10-06,17.34520721435547,0
2023-10-09,17.47849464416504,0
2023-10-10,17.465164184570312,5400
2023-10-11,17.54069709777832,0
2023-10-12,17.434066772460938,200
2023-10-13,17.47404670715332,0
2023-10-16,17.410072326660156,200
2023-10-17,17.300771713256836,100
2023-10-18,17.207475662231445,0
2023-10-19,17.15682029724121,500
2023-10-20,17.180810928344727,200
2023-10-23,17.243013381958008,1800
2023-10-24,17.300771713256836,2100
2023-10-25,17.21013641357422,10700
2023-10-26,17.294042587280273,0
2023-10-27,17.302968978881836,700
2023-10-30,17.302968978881836,100
2023-10-31,17.285114288330078,0
2023-11-01,17.423473358154297,100
2023-11-02,17.53057861328125,100
2023-11-03,17.63322639465332,0
2023-11-06,17.601987838745117,100
2023-11-07,17.655542373657227,100
2023-11-08,17.718029022216797,100
2023-11-09,17.61090850830078,5500
2023-11-10,17.628767013549805,2600
2023-11-13,17.624305725097656,0
2023-11-14,17.798362731933594,0
2023-11-15,17.749267578125,0
2023-11-16,17.829601287841797,6600
2023-11-17,17.85637664794922,100
2023-11-20,17.883153915405273,100
2023-11-21,17.914400100708008,600
2023-11-22,17.945640563964844,2200
2023-11-24,17.85905647277832,0
2023-11-27,17.939739227294922,500
2023-11-28,17.996213912963867,1700
2023-11-29,18.085859298706055,400
2023-11-30,18.028488159179688,700
2023-12-01,18.164745330810547,300
2023-12-04,18.134262084960938,100
2023-12-05,18.2023983001709,0
2023-12-06,18.256183624267578,0
2023-12-07,18.272315979003906,0
2023-12-08,18.225704193115234,100
2023-12-11,18.21136474609375,2900
2023-12-12,18.256183624267578,200
2023-12-13,18.448030471801758,0
2023-12-14,18.587871551513672,3900
2023-12-15,18.578907012939453,2800
2023-12-18,18.537668228149414,100
2023-12-19,18.55290985107422,100
2023-12-20,18.605798721313477,0
2023-12-21,18.614757537841797,0
2023-12-22,18.605798721313477,100
2023-12-26,18.62112045288086,100
2023-12-27,18.72834014892578,0
2023-12-28,18.71031951904297,100
2023-12-29,18.674278259277344,0
2024-01-02,18.593183517456055,100
2024-01-03,18.585973739624023,100
2024-01-04,18.53461456298828,6700
2024-01-05,18.49407196044922,6500
2024-01-08,18.540924072265625,100
2024-01-09,18.552637100219727,7100
2024-01-10,18.54361915588379,14000
2024-01-11,18.602191925048828,200
2024-01-12,18.64724349975586,7300
2024-01-16,18.540924072265625,0
2024-01-17,18.495868682861328,1900
2024-01-18,18.466135025024414,0
2024-01-19,18.458026885986328,100
2024-01-22,18.485061645507812,100
2024-01-23,18.467039108276367,0
2024-01-24,18.4246826171875,0
2024-01-25,18.489566802978516,2300
2024-01-26,18.481430053710938,100
2024-01-29,18.536569595336914,100
2024-01-30,18.558265686035156,100
2024-01-31,18.617935180664062,0
2024-02-01,18.72641372680664,100
2024-02-02,18.608890533447266,100
2024-02-05,18.46605682373047,0
2024-02-06,18.52753448486328,0
2024-02-07,18.50945281982422,0
2024-02-08,18.464250564575195,0
2024-02-09,18.44617462158203,100
2024-02-12,18.45069122314453,100
2024-02-13,18.319608688354492,100
2024-02-14,18.363906860351562,61100
2024-02-15,18.410011291503906,5500
2024-02-16,18.360288619995117,200
2024-02-20,18.381084442138672,8700
2024-02-21,18.333171844482422,42600
2024-02-22,18.333171844482422,400
2024-02-23,18.400972366333008,1000
2024-02-26,18.373741149902344,0
2024-02-27,18.361038208007812,10500
2024-02-28,18.373741149902344,600
2024-02-29,18.402780532836914,0
2024-03-01,18.4871883392334,6500
2024-03-04,18.455421447753906,100
2024-03-05,18.52803611755371,100
2024-03-06,18.55707359313965,100
2024-03-07,18.594284057617188,2000
2024-03-08,18.614248275756836,0
2024-03-11,18.614248275756836,100
2024-03-12,18.56796646118164,100
2024-03-13,18.54617691040039,0
2024-03-14,18.446346282958984,100
2024-03-15,18.40550994873047,5300
2024-03-18,18.40097427368164,100
2024-03-19,18.39642906188965,1000
2024-03-20,18.414583206176758,500
2024-03-21,18.4599609375,39700
2024-03-22,18.496265411376953,800
2024-03-25,18.47811508178711,600
2024-03-26,18.48632049560547,500
