Price,Close,Volume
Ticker,KTOS,KTOS
Date,,
2021-03-23,25.1200008392334,1457200
2021-03-24,24.729999542236328,1192300
2021-03-25,25.309999465942383,1767500
2021-03-26,26.020000457763672,1187100
2021-03-29,27.43000030517578,2916500
2021-03-30,27.920000076293945,4785400
2021-03-31,27.280000686645508,2324700
2021-04-01,28.290000915527344,1488200
2021-04-05,28.469999313354492,1180100
2021-04-06,28.639999389648438,1030900
2021-04-07,27.969999313354492,1427600
2021-04-08,28.329999923706055,1385200
2021-04-09,28.1200008392334,615000
2021-04-12,28.190000534057617,901700
2021-04-13,27.959999084472656,761600
2021-04-14,28.200000762939453,784300
2021-04-15,28.149999618530273,2752900
2021-04-16,27.350000381469727,1191700
2021-04-19,27.020000457763672,872700
2021-04-20,25.8799991607666,1185200
2021-04-21,26.479999542236328,582600
2021-04-22,26.450000762939453,582600
2021-04-23,27.030000686645508,538000
2021-04-26,27.15999984741211,510000
2021-04-27,27.100000381469727,599100
2021-04-28,27.25,474900
2021-04-29,26.84000015258789,792800
2021-04-30,26.739999771118164,676100
2021-05-03,26.5,806800
2021-05-04,25.860000610351562,896100
2021-05-05,25.200000762939453,1650300
2021-05-06,26.75,1150400
2021-05-07,27.110000610351562,759600
2021-05-10,25.729999542236328,736800
2021-05-11,25.209999084472656,1963700
2021-05-12,24.350000381469727,1041500
2021-05-13,24.530000686645508,1076700
2021-05-14,25.0,960400
2021-05-17,24.75,1128400
2021-05-18,24.18000030517578,802400
2021-05-19,23.75,859000
2021-05-20,23.969999313354492,857100
2021-05-21,23.889999389648438,678100
2021-05-24,24.469999313354492,671500
2021-05-25,24.6200008392334,796400
2021-05-26,25.139999389648438,809900
2021-05-27,25.09000015258789,674700
2021-05-28,25.010000228881836,602400
2021-06-01,25.260000228881836,930200
2021-06-02,25.420000076293945,808900
2021-06-03,25.6299991607666,689900
2021-06-04,25.969999313354492,532500
2021-06-07,26.309999465942383,679600
2021-06-08,26.760000228881836,590400
2021-06-09,26.5,704900
2021-06-10,26.219999313354492,563600
2021-06-11,26.200000762939453,369400
2021-06-14,26.309999465942383,482200
2021-06-15,26.239999771118164,553500
2021-06-16,26.239999771118164,608300
2021-06-17,26.530000686645508,747200
2021-06-18,26.360000610351562,1222400
2021-06-21,26.469999313354492,565700
2021-06-22,26.5,464800
2021-06-23,26.8799991607666,606500
2021-06-24,27.440000534057617,565900
2021-06-25,27.610000610351562,4425600
2021-06-28,27.309999465942383,1014600
2021-06-29,29.600000381469727,10790600
2021-06-30,28.489999771118164,2748000
2021-07-01,28.649999618530273,1370800
2021-07-02,28.06999969482422,1202400
2021-07-06,28.239999771118164,1024700
2021-07-07,28.5,1073700
2021-07-08,27.760000228881836,1160700
2021-07-09,28.200000762939453,606100
2021-07-12,27.81999969482422,533800
2021-07-13,27.229999542236328,658400
2021-07-14,26.559999465942383,908200
2021-07-15,26.1200008392334,782200
2021-07-16,25.780000686645508,629500
2021-07-19,25.459999084472656,764200
2021-07-20,26.31999969482422,966000
2021-07-21,26.920000076293945,609100
2021-07-22,26.6299991607666,533000
2021-07-23,26.84000015258789,404000
2021-07-26,27.299999237060547,767800
2021-07-27,26.989999771118164,580000
2021-07-28,27.280000686645508,517500
2021-07-29,27.43000030517578,365700
2021-07-30,27.200000762939453,499900
2021-08-02,27.020000457763672,446200
2021-08-03,27.110000610351562,851900
2021-08-04,23.829999923706055,3977400
2021-08-05,24.600000381469727,1073000
2021-08-06,24.780000686645508,787500
2021-08-09,24.920000076293945,683900
2021-08-10,24.59000015258789,1133400
2021-08-11,25.139999389648438,918900
2021-08-12,24.84000015258789,530900
2021-08-13,22.260000228881836,3797600
2021-08-16,21.920000076293945,1683400
2021-08-17,22.739999771118164,2074800
2021-08-18,21.860000610351562,865600
2021-08-19,21.389999389648438,758200
2021-08-20,21.969999313354492,731000
2021-08-23,22.56999969482422,832000
2021-08-24,23.06999969482422,1198700
2021-08-25,23.799999237060547,1246400
2021-08-26,24.15999984741211,1290400
2021-08-27,24.719999313354492,813100
2021-08-30,24.68000030517578,912200
2021-08-31,24.719999313354492,771300
2021-09-01,24.540000915527344,550000
2021-09-02,24.329999923706055,748600
2021-09-03,24.31999969482422,536600
2021-09-07,24.059999465942383,579400
2021-09-08,23.670000076293945,531300
2021-09-09,23.360000610351562,447200
2021-09-10,22.700000762939453,930700
2021-09-13,23.639999389648438,2857600
2021-09-14,22.079999923706055,1167600
2021-09-15,22.56999969482422,693200
2021-09-16,22.459999084472656,695200
2021-09-17,22.610000610351562,1452700
2021-09-20,22.5,1122600
2021-09-21,22.329999923706055,544900
2021-09-22,22.520000457763672,583800
2021-09-23,23.110000610351562,730500
2021-09-24,22.760000228881836,639900
2021-09-27,23.260000228881836,706700
2021-09-28,22.43000030517578,915800
2021-09-29,22.639999389648438,1095900
2021-09-30,22.309999465942383,549800
2021-10-01,22.56999969482422,506900
2021-10-04,22.09000015258789,529400
2021-10-05,22.18000030517578,463300
2021-10-06,21.979999542236328,534100
2021-10-07,22.200000762939453,1057700
2021-10-08,22.229999542236328,648400
2021-10-11,22.40999984741211,536500
2021-10-12,22.34000015258789,745200
2021-10-13,22.18000030517578,729800
