Price,Close,Volume
Ticker,NP,NP
Date,,
2025-10-01,24.799999237060547,13034000
2025-10-02,28.450000762939453,2362700
2025-10-03,30.399999618530273,1682600
2025-10-06,29.989999771118164,758500
2025-10-07,27.3799991607666,2616400
2025-10-08,27.100000381469727,381200
2025-10-09,27.440000534057617,337800
2025-10-10,26.479999542236328,394100
2025-10-13,28.3700008392334,442800
2025-10-14,27.34000015258789,171500
2025-10-15,26.389999389648438,327100
2025-10-16,25.34000015258789,219300
2025-10-17,25.1299991607666,200600
2025-10-20,25.0,137300
2025-10-21,25.489999771118164,172100
2025-10-22,24.799999237060547,145400
2025-10-23,25.09000015258789,299000
2025-10-24,26.3700008392334,362300
2025-10-27,25.5,247600
2025-10-28,25.690000534057617,290800
2025-10-29,25.270000457763672,261400
2025-10-30,26.489999771118164,214800
2025-10-31,25.68000030517578,236300
2025-11-03,25.260000228881836,342800
2025-11-04,25.420000076293945,504100
2025-11-05,25.610000610351562,120500
2025-11-06,25.290000915527344,192000
2025-11-07,26.860000610351562,236900
2025-11-10,26.65999984741211,109100
2025-11-11,25.6299991607666,91600
2025-11-12,25.15999984741211,111400
2025-11-13,24.8700008392334,293700
2025-11-14,24.729999542236328,123800
2025-11-17,23.809999465942383,409200
2025-11-18,23.0,166300
2025-11-19,23.209999084472656,258000
2025-11-20,23.09000015258789,270100
2025-11-21,23.3700008392334,244000
2025-11-24,23.170000076293945,464300
2025-11-25,24.530000686645508,322700
2025-11-26,24.989999771118164,328600
2025-11-28,23.31999969482422,179500
2025-12-01,23.889999389648438,231300
2025-12-02,23.440000534057617,287000
2025-12-03,23.739999771118164,425000
2025-12-04,24.969999313354492,402300
2025-12-05,24.709999084472656,519800
2025-12-08,24.309999465942383,353300
2025-12-09,26.700000762939453,485600
2025-12-10,27.049999237060547,217100
2025-12-11,27.459999084472656,375200
2025-12-12,27.729999542236328,293100
2025-12-15,27.5,287600
2025-12-16,28.3799991607666,322700
2025-12-17,29.0,353800
2025-12-18,29.309999465942383,517300
2025-12-19,28.170000076293945,1533600
2025-12-22,29.25,244300
2025-12-23,30.25,488100
2025-12-24,30.489999771118164,189200
2025-12-26,29.899999618530273,279300
2025-12-29,30.229999542236328,203500
2025-12-30,29.850000381469727,270700
2025-12-31,29.15999984741211,324500
2026-01-02,27.790000915527344,889600
2026-01-05,29.260000228881836,359300
2026-01-06,27.729999542236328,829600
2026-01-07,27.649999618530273,607100
2026-01-08,27.489999771118164,335200
2026-01-09,26.690000534057617,155000
2026-01-12,26.010000228881836,387300
2026-01-13,26.190000534057617,268800
2026-01-14,26.760000228881836,349000
2026-01-15,26.010000228881836,181600
2026-01-16,25.989999771118164,145200
2026-01-20,25.510000228881836,192200
2026-01-21,25.549999237060547,437000
2026-01-22,24.93000030517578,177100
2026-01-23,24.5,417300
2026-01-26,25.770000457763672,317100
2026-01-27,25.1200008392334,173400
2026-01-28,25.209999084472656,127300
2026-01-29,26.0,194600
2026-01-30,25.5,175500
2026-02-02,25.280000686645508,251900
2026-02-03,24.940000534057617,166100
2026-02-04,24.829999923706055,254800
2026-02-05,23.170000076293945,343900
2026-02-06,23.559999465942383,339000
2026-02-09,23.299999237060547,364700
2026-02-10,23.399999618530273,251500
2026-02-11,19.229999542236328,730700
2026-02-12,17.139999389648438,2166200
2026-02-13,18.889999389648438,783900
2026-02-17,19.389999389648438,394900
2026-02-18,18.1299991607666,470600
2026-02-19,20.440000534057617,757800
2026-02-20,21.239999771118164,564100
2026-02-23,20.59000015258789,505800
2026-02-24,20.399999618530273,386400
2026-02-25,21.290000915527344,351300
2026-02-26,21.399999618530273,356000
2026-02-27,20.81999969482422,663600
2026-03-02,21.1299991607666,215800
2026-03-03,21.239999771118164,444300
2026-03-04,21.540000915527344,163200
2026-03-05,21.200000762939453,318900
2026-03-06,20.299999237060547,651700
2026-03-09,19.829999923706055,266200
2026-03-10,19.920000076293945,302600
2026-03-11,18.90999984741211,192500
2026-03-12,18.190000534057617,302400
2026-03-13,21.8700008392334,928700
2026-03-16,22.0,563800
2026-03-17,23.459999084472656,724000
2026-03-18,22.850000381469727,234300
2026-03-19,22.170000076293945,256100
2026-03-20,21.829999923706055,184738
