Price,Close,Volume
Ticker,BCTK,BCTK
Date,,
2025-12-15,24.674999237060547,31100
2025-12-16,24.667999267578125,53200
2025-12-17,24.08099937438965,33800
2025-12-18,24.559999465942383,35700
2025-12-19,25.10099983215332,32600
2025-12-22,25.530000686645508,67200
2025-12-23,25.604000091552734,27900
2025-12-24,25.632999420166016,11900
2025-12-26,25.68000030517578,28100
2025-12-29,25.3799991607666,243400
2025-12-30,25.246999740600586,49600
2025-12-31,25.118999481201172,15600
2026-01-02,25.29400062561035,24500
2026-01-05,25.520000457763672,21500
2026-01-06,25.79599952697754,40800
2026-01-07,25.815000534057617,16100
2026-01-08,25.315000534057617,18000
2026-01-09,25.575000762939453,11700
2026-01-12,25.740999221801758,24000
2026-01-13,25.67099952697754,33300
2026-01-14,25.18899917602539,31200
2026-01-15,25.44499969482422,30800
2026-01-16,25.51099967956543,17100
2026-01-20,24.760000228881836,33000
2026-01-21,24.989999771118164,39900
2026-01-22,25.187999725341797,37300
2026-01-23,25.242000579833984,19800
2026-01-26,25.295000076293945,57700
2026-01-27,25.708999633789062,24000
2026-01-28,25.75,16900
2026-01-29,25.339000701904297,27500
2026-01-30,24.850000381469727,36000
2026-02-02,24.93400001525879,14700
2026-02-03,24.229000091552734,78800
2026-02-04,23.4060001373291,77500
2026-02-05,23.049999237060547,44100
2026-02-06,24.07699966430664,37200
2026-02-09,24.535999298095703,14800
2026-02-10,24.625999450683594,19400
2026-02-11,24.761999130249023,125800
2026-02-12,24.163999557495117,16800
2026-02-13,24.152000427246094,22100
2026-02-17,24.18600082397461,60500
2026-02-18,24.48900032043457,13900
2026-02-19,24.599000930786133,13900
2026-02-20,24.80500030517578,13600
2026-02-23,24.219999313354492,38600
2026-02-24,24.665000915527344,26000
2026-02-25,25.242000579833984,115700
2026-02-26,24.860000610351562,52800
2026-02-27,24.635000228881836,15700
2026-03-02,25.025999069213867,20500
2026-03-03,24.469999313354492,8700
2026-03-04,24.875,17400
2026-03-05,24.95800018310547,15300
2026-03-06,24.506000518798828,9600
2026-03-09,25.006000518798828,23700
2026-03-10,24.96500015258789,16700
2026-03-11,25.016000747680664,12400
2026-03-12,24.295000076293945,13900
2026-03-13,24.114999771118164,9700
2026-03-16,24.468000411987305,16800
2026-03-17,24.75,11400
2026-03-18,24.687000274658203,13800
2026-03-19,24.69700050354004,18600
2026-03-20,23.847999572753906,13600
2026-03-23,24.69499969482422,3079
