Price,Close,Volume
Ticker,NEBX,NEBX
Date,,
2025-09-09,49.766998291015625,135200
2025-09-10,47.349998474121094,237500
2025-09-11,43.069000244140625,314300
2025-09-12,42.20000076293945,463000
2025-09-15,43.09000015258789,380200
2025-09-16,41.599998474121094,245800
2025-09-17,45.939998626708984,486500
2025-09-18,45.7400016784668,573200
2025-09-19,51.18000030517578,430700
2025-09-22,58.380001068115234,1251700
2025-09-23,59.83000183105469,792200
2025-09-24,65.7699966430664,968100
2025-09-25,59.5,831500
2025-09-26,59.25,529700
2025-09-29,61.779998779296875,500000
2025-09-30,64.12999725341797,726200
2025-10-01,68.0,442000
2025-10-02,79.81999969482422,1168900
2025-10-03,82.66000366210938,807000
2025-10-06,78.80999755859375,766400
2025-10-07,69.7699966430664,1178900
2025-10-08,74.58000183105469,964900
2025-10-09,87.63999938964844,609500
2025-10-10,83.51000213623047,1144200
2025-10-13,91.12999725341797,696000
2025-10-14,81.19000244140625,709500
2025-10-15,78.16000366210938,853000
2025-10-16,74.86000061035156,593300
2025-10-17,62.900001525878906,1114800
2025-10-20,57.900001525878906,1520900
2025-10-21,53.08000183105469,1194800
2025-10-22,47.5,1766000
2025-10-23,54.790000915527344,1019100
2025-10-24,65.87999725341797,1843400
2025-10-27,74.6500015258789,912300
2025-10-28,68.9000015258789,781400
2025-10-29,72.01000213623047,887400
2025-10-30,72.0,744300
2025-10-31,80.8499984741211,657000
2025-11-03,69.0,1189700
2025-11-04,58.06999969482422,1223800
2025-11-05,63.84000015258789,822800
2025-11-06,55.59000015258789,1171000
2025-11-07,56.9900016784668,1228100
2025-11-10,55.599998474121094,1278700
2025-11-11,48.5,3543100
2025-11-12,40.619998931884766,1975800
2025-11-13,35.43000030517578,1788200
2025-11-14,31.25,1646000
2025-11-17,33.189998626708984,1425000
2025-11-18,36.720001220703125,2238200
2025-11-19,40.290000915527344,1883400
2025-11-20,31.520000457763672,2615600
2025-11-21,30.25,2348600
2025-11-24,36.650001525878906,1110300
2025-11-25,34.2400016784668,1127900
2025-11-26,38.709999084472656,1116100
2025-11-28,38.65999984741211,606800
2025-12-01,43.08000183105469,992000
2025-12-02,39.90999984741211,896600
2025-12-03,41.939998626708984,772000
2025-12-04,45.15999984741211,1189600
2025-12-05,40.970001220703125,1024200
2025-12-08,42.84000015258789,647600
2025-12-09,39.369998931884766,713600
2025-12-10,37.290000915527344,939900
2025-12-11,37.52000045776367,843300
2025-12-12,32.310001373291016,698500
2025-12-15,27.5,1249600
2025-12-16,27.25,1145500
2025-12-17,23.56999969482422,1499100
2025-12-18,24.850000381469727,854100
2025-12-19,32.70000076293945,1179400
2025-12-22,35.380001068115234,975500
2025-12-23,32.959999084472656,760500
2025-12-24,33.810001373291016,344700
2025-12-26,31.1200008392334,464100
2025-12-29,30.010000228881836,532400
2025-12-30,29.25,557000
2025-12-31,28.200000762939453,418100
2026-01-02,32.5099983215332,742200
2026-01-05,34.650001525878906,614200
2026-01-06,40.119998931884766,1425100
2026-01-07,36.97999954223633,701000
2026-01-08,37.56999969482422,930300
2026-01-09,38.18000030517578,950500
2026-01-12,45.439998626708984,1254600
2026-01-13,43.779998779296875,641800
2026-01-14,40.9900016784668,771100
2026-01-15,42.5,825600
2026-01-16,46.400001525878906,1101600
2026-01-20,38.29999923706055,1439700
2026-01-21,37.9900016784668,1376900
2026-01-22,36.45000076293945,955500
2026-01-23,34.630001068115234,936400
2026-01-26,32.38999938964844,1199700
2026-01-27,36.900001525878906,1093300
2026-01-28,38.790000915527344,923200
2026-01-29,34.41999816894531,872300
2026-01-30,27.489999771118164,1298500
2026-02-02,29.3700008392334,846600
2026-02-03,30.549999237060547,914600
2026-02-04,25.34000015258789,1093400
2026-02-05,20.079999923706055,1277700
2026-02-06,26.760000228881836,1424200
2026-02-09,30.90999984741211,1034100
2026-02-10,30.200000762939453,687400
2026-02-11,28.079999923706055,904800
2026-02-12,28.549999237060547,2077600
2026-02-13,33.97999954223633,1211000
2026-02-17,33.7599983215332,720200
2026-02-18,36.599998474121094,949100
2026-02-19,40.77000045776367,865100
2026-02-20,33.4900016784668,1076000
2026-02-23,35.150001525878906,643500
2026-02-24,36.47999954223633,683900
2026-02-25,39.09000015258789,776800
2026-02-26,38.040000915527344,683300
2026-02-27,28.239999771118164,1229400
2026-03-02,28.059999465942383,1103700
2026-03-03,25.5,990600
2026-03-04,31.860000610351562,778900
2026-03-05,30.5,640500
2026-03-06,26.389999389648438,379300
2026-03-09,29.610000610351562,576000
2026-03-10,30.6200008392334,429700
2026-03-11,40.529998779296875,1477900
2026-03-12,37.68000030517578,536400
2026-03-13,41.0,785700
2026-03-16,53.31999969482422,1850400
2026-03-17,42.16999816894531,2022700
2026-03-18,43.779998779296875,1292400
2026-03-19,45.83000183105469,831700
2026-03-20,43.04999923706055,1001700
2026-03-23,41.500099182128906,798037
