Price,Close,Volume
Ticker,RCD,RCD
Date,,
2024-12-19,22.611793518066406,166000
2024-12-20,22.521129608154297,258800
2024-12-23,22.539262771606445,113400
2024-12-24,22.611793518066406,61700
2024-12-26,22.66619300842285,113500
2024-12-27,22.66619300842285,39400
2024-12-30,22.89285659790039,190100
2024-12-31,22.847522735595703,787900
2025-01-02,22.79312515258789,110000
2025-01-03,22.79312515258789,94100
2025-01-06,22.711523056030273,32500
2025-01-07,22.593660354614258,66200
2025-01-08,22.602725982666016,26400
2025-01-10,22.539262771606445,125500
2025-01-13,22.557395935058594,22900
2025-01-14,22.642620086669922,10800
2025-01-15,22.729656219482422,20500
2025-01-16,22.747791290283203,55100
2025-01-17,22.738725662231445,41300
2025-01-21,22.720590591430664,89600
2025-01-22,22.811256408691406,45900
2025-01-23,22.75685691833496,36800
2025-01-24,22.75685691833496,42200
2025-01-27,22.76592445373535,9000
2025-01-28,22.747791290283203,27800
2025-01-29,22.788591384887695,17400
2025-01-30,22.79312515258789,2400
2025-01-31,22.7840576171875,12300
2025-02-03,22.774991989135742,3400
2025-02-04,22.829387664794922,7300
2025-02-05,22.920055389404297,10300
2025-02-06,22.929121017456055,6700
2025-02-07,22.94725227355957,3900
2025-02-10,22.89285659790039,18400
2025-02-11,23.06511878967285,6600
2025-02-12,22.920055389404297,4600
2025-02-13,22.94725227355957,5100
2025-02-14,22.929121017456055,206800
2025-02-18,22.929121017456055,17100
2025-02-19,22.829387664794922,19200
2025-02-20,22.80219078063965,37000
2025-02-21,22.847522735595703,13700
2025-02-24,22.94725227355957,14700
2025-02-25,22.89285659790039,35000
2025-02-26,22.89285659790039,17300
2025-02-27,22.89285659790039,19800
2025-02-28,22.475797653198242,51800
2025-03-03,21.9862060546875,69700
2025-03-04,21.759544372558594,121300
2025-03-05,21.451284408569336,281000
2025-03-06,21.62354850769043,145600
2025-03-07,21.61448097229004,43500
2025-03-10,21.424083709716797,56500
2025-03-11,21.197423934936523,63500
2025-03-12,21.215557098388672,45500
2025-03-13,21.20648956298828,29900
2025-03-14,21.33342170715332,40300
2025-03-17,21.33342170715332,7700
2025-03-18,21.34248924255371,28600
2025-03-19,21.396886825561523,30500
2025-03-20,21.396886825561523,10800
2025-03-21,21.34248924255371,10800
2025-03-24,21.485736846923828,33400
2025-03-25,21.442218780517578,16800
2025-03-26,21.34248924255371,30000
2025-03-27,21.473949432373047,11500
2025-03-28,21.487550735473633,19300
2025-03-31,21.49661636352539,27300
2025-04-01,21.578214645385742,22100
2025-04-02,21.868343353271484,12000
2025-04-03,21.759544372558594,23000
2025-04-04,21.49661636352539,47700
2025-04-07,21.288087844848633,47500
2025-04-08,20.997961044311523,75600
2025-04-09,21.32435417175293,55000
2025-04-10,21.170223236083984,17800
2025-04-11,21.115827560424805,16400
2025-04-14,21.070491790771484,11600
2025-04-15,21.170223236083984,32900
