Price,Close,Volume
Ticker,DBX,DBX
Date,,
2021-03-22,27.31999969482422,6494700
2021-03-23,27.350000381469727,5010900
2021-03-24,26.540000915527344,7023200
2021-03-25,26.350000381469727,8834500
2021-03-26,26.59000015258789,13572000
2021-03-29,26.15999984741211,5043600
2021-03-30,26.25,6001800
2021-03-31,26.65999984741211,4904700
2021-04-01,27.389999389648438,5366600
2021-04-05,27.8700008392334,3378400
2021-04-06,27.809999465942383,5126500
2021-04-07,27.6200008392334,4853000
2021-04-08,27.690000534057617,5307400
2021-04-09,26.989999771118164,4102300
2021-04-12,26.049999237060547,5265600
2021-04-13,26.170000076293945,4148500
2021-04-14,26.31999969482422,4542900
2021-04-15,26.3700008392334,3802500
2021-04-16,26.3799991607666,3951400
2021-04-19,26.1200008392334,4329200
2021-04-20,25.719999313354492,3944800
2021-04-21,25.850000381469727,3715200
2021-04-22,25.989999771118164,6580300
2021-04-23,26.2549991607666,4357600
2021-04-26,26.559999465942383,4695100
2021-04-27,26.3700008392334,5211300
2021-04-28,26.540000915527344,4425700
2021-04-29,26.239999771118164,3485400
2021-04-30,25.700000762939453,2920600
2021-05-03,25.31999969482422,5117600
2021-05-04,25.020000457763672,5309700
2021-05-05,24.860000610351562,7583200
2021-05-06,24.530000686645508,7457200
2021-05-07,24.700000762939453,9506700
2021-05-10,25.43000030517578,8942800
2021-05-11,25.549999237060547,6442900
2021-05-12,24.809999465942383,6791700
2021-05-13,24.440000534057617,5136300
2021-05-14,25.3799991607666,5724700
2021-05-17,26.100000381469727,7002600
2021-05-18,26.25,6341800
2021-05-19,26.3799991607666,8178100
2021-05-20,26.780000686645508,7976500
2021-05-21,26.719999313354492,5675300
2021-05-24,27.149999618530273,4386400
2021-05-25,26.729999542236328,4553400
2021-05-26,27.40999984741211,5262800
2021-05-27,27.770000457763672,7098600
2021-05-28,27.350000381469727,4550200
2021-06-01,26.809999465942383,3889000
2021-06-02,27.860000610351562,17390600
2021-06-03,28.200000762939453,8681000
2021-06-04,28.5,9414300
2021-06-07,29.1299991607666,7207900
2021-06-08,29.350000381469727,6945900
2021-06-09,29.06999969482422,5492900
2021-06-10,29.75,7407800
2021-06-11,29.719999313354492,5964800
2021-06-14,29.520000457763672,3760600
2021-06-15,29.229999542236328,3830200
2021-06-16,29.469999313354492,4402500
2021-06-17,29.209999084472656,4756100
2021-06-18,29.139999389648438,5942600
2021-06-21,29.280000686645508,3943800
2021-06-22,29.559999465942383,5688900
2021-06-23,29.760000228881836,2746100
2021-06-24,29.84000015258789,3111900
2021-06-25,30.209999084472656,7820600
2021-06-28,30.309999465942383,3501700
2021-06-29,30.450000762939453,3077500
2021-06-30,30.309999465942383,2680100
2021-07-01,30.219999313354492,5710200
2021-07-02,30.68000030517578,3146500
2021-07-06,30.899999618530273,5047900
2021-07-07,31.139999389648438,5253100
2021-07-08,30.81999969482422,4912200
2021-07-09,31.049999237060547,3113300
2021-07-12,30.799999237060547,3176100
2021-07-13,30.860000610351562,4213200
2021-07-14,30.5,3127900
2021-07-15,29.959999084472656,3514500
2021-07-16,30.149999618530273,3459900
2021-07-19,29.809999465942383,4044900
2021-07-20,30.5,5727800
2021-07-21,30.520000457763672,3471800
2021-07-22,30.56999969482422,3792300
2021-07-23,30.90999984741211,4177400
2021-07-26,30.84000015258789,3792400
2021-07-27,30.84000015258789,5322600
2021-07-28,31.65999984741211,3590400
2021-07-29,31.75,3443000
2021-07-30,31.489999771118164,3820100
2021-08-02,31.299999237060547,2771000
2021-08-03,31.479999542236328,3470900
2021-08-04,31.420000076293945,6644100
2021-08-05,31.579999923706055,5024400
2021-08-06,32.220001220703125,7827100
2021-08-09,32.439998626708984,4313400
2021-08-10,32.349998474121094,4745500
2021-08-11,32.310001373291016,3166500
2021-08-12,32.22999954223633,2676800
2021-08-13,32.130001068115234,3344600
2021-08-16,31.309999465942383,4328300
2021-08-17,30.93000030517578,3903200
2021-08-18,30.979999542236328,3833900
2021-08-19,30.139999389648438,6280800
2021-08-20,30.600000381469727,3222900
2021-08-23,30.899999618530273,3342200
2021-08-24,30.850000381469727,3325400
2021-08-25,30.889999389648438,2391600
2021-08-26,30.719999313354492,2776500
2021-08-27,31.149999618530273,1875200
2021-08-30,31.229999542236328,3522200
2021-08-31,31.709999084472656,2915300
2021-09-01,31.920000076293945,2375300
2021-09-02,32.130001068115234,2017600
2021-09-03,32.38999938964844,5548800
2021-09-07,31.549999237060547,5044900
2021-09-08,31.700000762939453,3803200
2021-09-09,32.099998474121094,3851500
2021-09-10,31.530000686645508,3230900
2021-09-13,31.239999771118164,3591800
2021-09-14,30.68000030517578,2670200
2021-09-15,30.899999618530273,2141700
2021-09-16,31.059999465942383,2296600
2021-09-17,30.700000762939453,4996600
2021-09-20,30.110000610351562,3740600
2021-09-21,30.280000686645508,3100200
2021-09-22,30.579999923706055,1940000
2021-09-23,31.270000457763672,3011700
2021-09-24,31.540000915527344,2010500
2021-09-27,31.06999969482422,2305700
2021-09-28,29.610000610351562,3010000
2021-09-29,29.239999771118164,2723200
2021-09-30,29.219999313354492,3149000
2021-10-01,29.440000534057617,2161500
2021-10-04,27.84000015258789,4369800
2021-10-05,28.06999969482422,4043600
2021-10-06,28.260000228881836,3163800
2021-10-07,28.959999084472656,3191500
2021-10-08,28.510000228881836,1469200
2021-10-11,28.479999542236328,1523300
2021-10-12,28.959999084472656,2849200
2021-10-13,28.899999618530273,2191900
2021-10-14,29.780000686645508,3983600
2021-10-15,30.290000915527344,2662100
2021-10-18,29.780000686645508,2193200
2021-10-19,30.219999313354492,1968100
2021-10-20,30.010000228881836,1659300
2021-10-21,30.540000915527344,1533100
2021-10-22,30.31999969482422,2050500
2021-10-25,30.93000030517578,2208900
2021-10-26,30.440000534057617,1818500
2021-10-27,30.0,1855300
2021-10-28,30.229999542236328,2539100
2021-10-29,30.489999771118164,2124600
2021-11-01,30.459999084472656,1884300
