Price,Close,Volume
Ticker,CDLX,CDLX
Date,,
2021-03-23,123.62999725341797,434600
2021-03-24,115.58999633789062,487300
2021-03-25,117.30999755859375,303200
2021-03-26,113.9800033569336,261000
2021-03-29,109.41999816894531,323000
2021-03-30,109.81999969482422,539600
2021-03-31,109.69999694824219,466500
2021-04-01,119.23999786376953,360200
2021-04-05,111.33000183105469,347100
2021-04-06,114.37000274658203,265600
2021-04-07,109.93000030517578,336800
2021-04-08,111.88999938964844,496300
2021-04-09,110.9000015258789,290200
2021-04-12,112.30000305175781,302000
2021-04-13,105.5,1144100
2021-04-14,120.18000030517578,976600
2021-04-15,121.05000305175781,409600
2021-04-16,124.02999877929688,382200
2021-04-19,121.37000274658203,323100
2021-04-20,118.01000213623047,271600
2021-04-21,119.66000366210938,411100
2021-04-22,124.54000091552734,346400
2021-04-23,129.85000610351562,207000
2021-04-26,135.02999877929688,198300
2021-04-27,139.99000549316406,315300
2021-04-28,141.97999572753906,241500
2021-04-29,139.05999755859375,495900
2021-04-30,137.52999877929688,333300
2021-05-03,133.86000061035156,350300
2021-05-04,128.05999755859375,360900
2021-05-05,106.33999633789062,2173300
2021-05-06,101.2699966430664,1211900
2021-05-07,100.69000244140625,769700
2021-05-10,94.27999877929688,399200
2021-05-11,94.91000366210938,583500
2021-05-12,89.25,448100
2021-05-13,88.36000061035156,507500
2021-05-14,92.33999633789062,606400
2021-05-17,90.7300033569336,375500
2021-05-18,94.08000183105469,401400
2021-05-19,95.66999816894531,367800
2021-05-20,97.75,390900
2021-05-21,96.94999694824219,238600
2021-05-24,100.16000366210938,305600
2021-05-25,101.55000305175781,243900
2021-05-26,105.18000030517578,287300
2021-05-27,107.4000015258789,250000
2021-05-28,106.55000305175781,284100
2021-06-01,107.05000305175781,179400
2021-06-02,106.2300033569336,213100
2021-06-03,101.51000213623047,259500
2021-06-04,98.95999908447266,274600
2021-06-07,106.31999969482422,299300
2021-06-08,109.75,373300
2021-06-09,110.16000366210938,312400
2021-06-10,107.58999633789062,327600
2021-06-11,112.47000122070312,396500
2021-06-14,108.06999969482422,403800
2021-06-15,104.70999908447266,343000
2021-06-16,104.91999816894531,376500
2021-06-17,110.94000244140625,245100
2021-06-18,117.41000366210938,498600
2021-06-21,122.29000091552734,468500
2021-06-22,123.76000213623047,287000
2021-06-23,127.01000213623047,307900
2021-06-24,127.48999786376953,259000
2021-06-25,127.0,400700
2021-06-28,128.1300048828125,396800
2021-06-29,127.81999969482422,251000
2021-06-30,126.93000030517578,451200
2021-07-01,128.44000244140625,382200
2021-07-02,122.63999938964844,248800
2021-07-06,121.0,325300
2021-07-07,118.62999725341797,221100
2021-07-08,118.3499984741211,247300
2021-07-09,123.44999694824219,275000
2021-07-12,123.95999908447266,200300
2021-07-13,123.8499984741211,243700
2021-07-14,123.54000091552734,388900
2021-07-15,123.26000213623047,376500
2021-07-16,122.55999755859375,204600
2021-07-19,118.18000030517578,243100
2021-07-20,125.2300033569336,213900
2021-07-21,128.69000244140625,186800
2021-07-22,127.37999725341797,212800
2021-07-23,132.8800048828125,256000
2021-07-26,130.94000244140625,228000
2021-07-27,125.33999633789062,219100
2021-07-28,130.74000549316406,276900
2021-07-29,128.08999633789062,161900
2021-07-30,125.95999908447266,405500
2021-08-02,124.83999633789062,345300
2021-08-03,116.38999938964844,881800
2021-08-04,84.26000213623047,2771200
2021-08-05,88.73999786376953,1580100
2021-08-06,88.33999633789062,788400
2021-08-09,85.41999816894531,615300
2021-08-10,84.1500015258789,762000
2021-08-11,83.5199966430664,418000
2021-08-12,83.25,365600
2021-08-13,79.81999969482422,368400
2021-08-16,77.94000244140625,379900
2021-08-17,78.69999694824219,349500
2021-08-18,81.01000213623047,392200
2021-08-19,77.80999755859375,362600
2021-08-20,81.20999908447266,450000
2021-08-23,82.0999984741211,309400
2021-08-24,87.30000305175781,517600
2021-08-25,86.66000366210938,384300
2021-08-26,87.16000366210938,315500
2021-08-27,91.16000366210938,363400
2021-08-30,90.76000213623047,325700
2021-08-31,90.77999877929688,281300
2021-09-01,94.72000122070312,330600
2021-09-02,97.0,307200
2021-09-03,97.98999786376953,291100
2021-09-07,92.80999755859375,397200
2021-09-08,90.58999633789062,563800
2021-09-09,93.55000305175781,343700
2021-09-10,91.19000244140625,204300
2021-09-13,92.80999755859375,171600
2021-09-14,92.1500015258789,177800
2021-09-15,92.19999694824219,295300
2021-09-16,90.91999816894531,405200
2021-09-17,93.63999938964844,427200
2021-09-20,87.30000305175781,280400
2021-09-21,89.27999877929688,297700
2021-09-22,93.2300033569336,343000
2021-09-23,96.55999755859375,238300
2021-09-24,96.44999694824219,170800
2021-09-27,95.38999938964844,192100
2021-09-28,90.58999633789062,447800
2021-09-29,86.12000274658203,255600
2021-09-30,83.94000244140625,428800
2021-10-01,84.36000061035156,447400
2021-10-04,79.19999694824219,467200
2021-10-05,80.61000061035156,270400
2021-10-06,81.80000305175781,235500
2021-10-07,83.19999694824219,250100
2021-10-08,81.94000244140625,128200
2021-10-11,80.63999938964844,276600
2021-10-12,82.30000305175781,175300
2021-10-13,82.6500015258789,175000
2021-10-14,84.88999938964844,215000
2021-10-15,84.18000030517578,204700
2021-10-18,82.9800033569336,140200
2021-10-19,83.93000030517578,221700
2021-10-20,85.0,238800
2021-10-21,85.16999816894531,267700
2021-10-22,83.16000366210938,416100
2021-10-25,84.69999694824219,225600
2021-10-26,83.08000183105469,309400
2021-10-27,79.31999969482422,337300
2021-10-28,79.86000061035156,207800
2021-10-29,78.66000366210938,279800
2021-11-01,82.95999908447266,465800
2021-11-02,79.7300033569336,685000
2021-11-03,88.54000091552734,955000
2021-11-04,92.73999786376953,392600
2021-11-05,89.8499984741211,912000
2021-11-08,89.83999633789062,363700
2021-11-09,89.0,381700
2021-11-10,86.94999694824219,486700
2021-11-11,85.51000213623047,336900
2021-11-12,90.88999938964844,327500
2021-11-15,88.29000091552734,283200
2021-11-16,86.01000213623047,306200
2021-11-17,83.05000305175781,334000
2021-11-18,75.55999755859375,572600
2021-11-19,71.80000305175781,499200
2021-11-22,68.91999816894531,455100
2021-11-23,69.19999694824219,880400
2021-11-24,72.54000091552734,357500
2021-11-26,70.80000305175781,326300
2021-11-29,69.41000366210938,310300
2021-11-30,67.58000183105469,292900
2021-12-01,65.20999908447266,465600
2021-12-02,66.05000305175781,363700
2021-12-03,62.36000061035156,431800
2021-12-06,68.95999908447266,570300
2021-12-07,69.9800033569336,405700
2021-12-08,72.76000213623047,319600
2021-12-09,70.43000030517578,303500
2021-12-10,68.1500015258789,310000
2021-12-13,67.45999908447266,289400
2021-12-14,67.0999984741211,505100
2021-12-15,66.19999694824219,520500
2021-12-16,63.63999938964844,579500
2021-12-17,66.58000183105469,395500
2021-12-20,62.70000076293945,401900
2021-12-21,65.37999725341797,581000
2021-12-22,65.1500015258789,250900
2021-12-23,66.25,271800
2021-12-27,65.29000091552734,249100
2021-12-28,65.08000183105469,336500
2021-12-29,63.77000045776367,234000
2021-12-30,67.23999786376953,345300
2021-12-31,66.08999633789062,219700
2022-01-03,68.61000061035156,715800
2022-01-04,64.11000061035156,588600
