Price,Close,Volume
Ticker,SNTI,SNTI
Date,,
2021-05-26,99.80000305175781,191390
2021-05-27,100.5,31310
2021-05-28,100.0,17390
2021-06-01,99.9000015258789,11420
2021-06-02,99.9000015258789,2270
2021-06-03,99.69999694824219,880
2021-06-04,100.0,5240
2021-06-07,99.9000015258789,5180
2021-06-08,100.0,2920
2021-06-09,99.5,8810
2021-06-10,99.69999694824219,3620
2021-06-11,99.9000015258789,1820
2021-06-14,100.4000015258789,2390
2021-06-15,99.69999694824219,3580
2021-06-16,99.4000015258789,15270
2021-06-17,99.5999984741211,1640
2021-06-18,99.80000305175781,6430
2021-06-21,99.0999984741211,7210
2021-06-22,99.5,1710
2021-06-23,99.4000015258789,600
2021-06-24,100.0,2870
2021-06-25,99.5,34730
2021-06-28,100.0,5940
2021-06-29,99.80000305175781,1550
2021-06-30,99.4000015258789,1640
2021-07-01,99.19999694824219,3310
2021-07-02,99.5,4990
2021-07-06,99.4000015258789,4840
2021-07-07,99.0,1900
2021-07-08,99.19999694824219,1570
2021-07-09,99.4000015258789,850
2021-07-12,99.0,11430
2021-07-13,98.5999984741211,4990
2021-07-14,98.30000305175781,24690
2021-07-15,98.5,1200
2021-07-16,98.4000015258789,2020
2021-07-19,97.80000305175781,620
2021-07-20,99.9000015258789,770
2021-07-21,99.4000015258789,340
2021-07-22,99.19999694824219,210
2021-07-23,98.80000305175781,340
2021-07-26,98.4000015258789,660
2021-07-27,97.5999984741211,910
2021-07-28,98.0,5930
2021-07-29,98.19999694824219,920
2021-07-30,98.4000015258789,21370
2021-08-02,97.19999694824219,1490
2021-08-03,97.0999984741211,18300
2021-08-04,97.19999694824219,4750
2021-08-05,97.9000015258789,280
2021-08-06,97.8499984741211,490
2021-08-09,97.69999694824219,650
2021-08-10,97.5999984741211,350
2021-08-11,97.30000305175781,2860
2021-08-12,97.69999694824219,20620
2021-08-13,97.5,3850
2021-08-16,96.69999694824219,3350
2021-08-17,96.5999984741211,6920
2021-08-18,97.5999984741211,11290
2021-08-19,97.0,2710
2021-08-20,97.30000305175781,1540
2021-08-23,97.5,460
2021-08-24,98.0,370
2021-08-25,98.4000015258789,560
2021-08-26,98.8499984741211,640
2021-08-27,99.4000015258789,6610
2021-08-30,99.9000015258789,45270
2021-08-31,99.19999694824219,2260
2021-09-01,99.4000015258789,1360
2021-09-02,99.30000305175781,350
2021-09-03,99.0,3130
2021-09-07,99.5,2280
2021-09-08,99.0,550
2021-09-09,99.30000305175781,650
2021-09-10,99.0999984741211,1200
2021-09-13,99.0999984741211,1040
2021-09-14,99.19999694824219,890
2021-09-15,99.9000015258789,4190
2021-09-16,99.80000305175781,310
2021-09-17,99.5,2880
2021-09-20,98.5999984741211,4770
2021-09-21,99.30000305175781,3420
2021-09-22,99.19999694824219,3110
2021-09-23,99.0999984741211,1380
2021-09-24,98.5,3010
2021-09-27,99.0999984741211,980
2021-09-28,98.69999694824219,2380
2021-09-29,98.80000305175781,2850
2021-09-30,99.4000015258789,4760
2021-10-01,98.80000305175781,1550
2021-10-04,98.69999694824219,4020
2021-10-05,98.9000015258789,280
