Price,Close,Volume
Ticker,CMPR,CMPR
Date,,
2021-03-23,94.2300033569336,96100
2021-03-24,94.58999633789062,124100
2021-03-25,96.27999877929688,60500
2021-03-26,100.1500015258789,76200
2021-03-29,98.93000030517578,77100
2021-03-30,99.45999908447266,49400
2021-03-31,100.12999725341797,76200
2021-04-01,103.55999755859375,86200
2021-04-05,105.9000015258789,72900
2021-04-06,107.93000030517578,84300
2021-04-07,107.22000122070312,54500
2021-04-08,106.16999816894531,95200
2021-04-09,106.2699966430664,51000
2021-04-12,107.41999816894531,24200
2021-04-13,104.69999694824219,57000
2021-04-14,104.97000122070312,37100
2021-04-15,99.98999786376953,99500
2021-04-16,101.8499984741211,83200
2021-04-19,99.7699966430664,47400
2021-04-20,95.62999725341797,180100
2021-04-21,96.19999694824219,107600
2021-04-22,94.54000091552734,76000
2021-04-23,95.22000122070312,31800
2021-04-26,96.6500015258789,36300
2021-04-27,95.9800033569336,39000
2021-04-28,95.0,54200
2021-04-29,96.1500015258789,69600
2021-04-30,95.26000213623047,110100
2021-05-03,98.22000122070312,77800
2021-05-04,98.75,173500
2021-05-05,96.05000305175781,109200
2021-05-06,95.18000030517578,72300
2021-05-07,101.48999786376953,71500
2021-05-10,98.38999938964844,45200
2021-05-11,100.66999816894531,62600
2021-05-12,101.38999938964844,357300
2021-05-13,103.05999755859375,86300
2021-05-14,104.2300033569336,73300
2021-05-17,103.69999694824219,71000
2021-05-18,96.27999877929688,493400
2021-05-19,98.9000015258789,103700
2021-05-20,97.86000061035156,76800
2021-05-21,97.37000274658203,75400
2021-05-24,97.18000030517578,56600
2021-05-25,95.18000030517578,110000
2021-05-26,96.23999786376953,171300
2021-05-27,98.52999877929688,135800
2021-05-28,99.30999755859375,68400
2021-06-01,99.04000091552734,70700
2021-06-02,98.86000061035156,178200
2021-06-03,99.05000305175781,80400
2021-06-04,96.41000366210938,59600
2021-06-07,97.94000244140625,88200
2021-06-08,99.6500015258789,82900
2021-06-09,100.22000122070312,64800
2021-06-10,100.70999908447266,93700
2021-06-11,105.12999725341797,79100
2021-06-14,104.05999755859375,100500
2021-06-15,105.12000274658203,98000
2021-06-16,106.9000015258789,100200
2021-06-17,105.23999786376953,106200
2021-06-18,101.55999755859375,190700
2021-06-21,102.76000213623047,91500
2021-06-22,104.20999908447266,76900
2021-06-23,104.83999633789062,93700
2021-06-24,108.22000122070312,81800
2021-06-25,106.69999694824219,713700
2021-06-28,108.1500015258789,82100
2021-06-29,109.44999694824219,76900
2021-06-30,108.41000366210938,91000
2021-07-01,108.94999694824219,54400
2021-07-02,109.05000305175781,55000
2021-07-06,108.77999877929688,59400
2021-07-07,109.04000091552734,73500
2021-07-08,108.54000091552734,123800
2021-07-09,110.70999908447266,97400
2021-07-12,111.94999694824219,85700
2021-07-13,112.44000244140625,110700
2021-07-14,108.95999908447266,132800
2021-07-15,111.3499984741211,87200
2021-07-16,113.83999633789062,84300
2021-07-19,110.83999633789062,100300
2021-07-20,120.33000183105469,195400
2021-07-21,117.05000305175781,81400
2021-07-22,117.83999633789062,82500
2021-07-23,118.76000213623047,47700
2021-07-26,117.58000183105469,63400
2021-07-27,115.4000015258789,91000
