Price,Close,Volume
Ticker,ZVRA,ZVRA
Date,,
2021-03-23,10.020000457763672,1952600
2021-03-24,9.0600004196167,3131000
2021-03-25,9.609999656677246,1402000
2021-03-26,9.350000381469727,791200
2021-03-29,9.630000114440918,1373100
2021-03-30,9.569999694824219,663600
2021-03-31,9.199999809265137,1635400
2021-04-01,9.5,793500
2021-04-05,9.890000343322754,930700
2021-04-06,9.800000190734863,658800
2021-04-07,10.380000114440918,1302500
2021-04-08,10.1899995803833,1003300
2021-04-09,9.149999618530273,2453700
2021-04-12,8.720000267028809,2344400
2021-04-13,8.649999618530273,785100
2021-04-14,9.180000305175781,1661300
2021-04-15,8.779999732971191,983900
2021-04-16,8.600000381469727,763100
2021-04-19,8.6899995803833,1274300
2021-04-20,8.970000267028809,1111200
2021-04-21,8.920000076293945,1137000
2021-04-22,9.050000190734863,688700
2021-04-23,9.170000076293945,673600
2021-04-26,9.350000381469727,537400
2021-04-27,9.460000038146973,699700
2021-04-28,9.619999885559082,468000
2021-04-29,9.760000228881836,688100
2021-04-30,9.729999542236328,504300
2021-05-03,9.270000457763672,464200
2021-05-04,9.199999809265137,407900
2021-05-05,9.050000190734863,359400
2021-05-06,8.84000015258789,502800
2021-05-07,9.5,941600
2021-05-10,8.890000343322754,799900
2021-05-11,8.729999542236328,566300
2021-05-12,8.8100004196167,592700
2021-05-13,8.520000457763672,967000
2021-05-14,9.109999656677246,896900
2021-05-17,9.229999542236328,429000
2021-05-18,9.760000228881836,1040900
2021-05-19,9.819999694824219,443100
2021-05-20,9.989999771118164,558600
2021-05-21,9.90999984741211,437900
2021-05-24,10.039999961853027,532200
2021-05-25,10.010000228881836,357000
2021-05-26,9.859999656677246,365800
2021-05-27,10.050000190734863,342100
2021-05-28,10.239999771118164,700100
2021-06-01,10.869999885559082,889700
2021-06-02,10.640000343322754,579200
2021-06-03,11.100000381469727,716900
2021-06-04,11.319999694824219,412800
2021-06-07,12.079999923706055,1234500
2021-06-08,12.210000038146973,718300
2021-06-09,12.479999542236328,812800
2021-06-10,13.350000381469727,1488800
2021-06-11,14.619999885559082,2315200
2021-06-14,14.399999618530273,1419000
2021-06-15,15.0,816400
2021-06-16,15.029999732971191,1419500
2021-06-17,15.470000267028809,1264900
2021-06-18,13.930000305175781,3182900
2021-06-21,14.069999694824219,1641400
2021-06-22,14.09000015258789,709000
2021-06-23,14.300000190734863,854200
2021-06-24,14.25,921300
2021-06-25,14.270000457763672,4428100
2021-06-28,13.199999809265137,1218700
2021-06-29,13.1899995803833,1012100
2021-06-30,12.819999694824219,1005300
2021-07-01,13.3100004196167,580600
2021-07-02,12.949999809265137,479900
2021-07-06,12.789999961853027,721100
2021-07-07,12.6899995803833,376900
2021-07-08,12.960000038146973,537000
2021-07-09,13.3100004196167,383900
2021-07-12,13.220000267028809,282800
2021-07-13,12.15999984741211,849000
2021-07-14,11.640000343322754,945400
2021-07-15,11.300000190734863,782800
2021-07-16,10.989999771118164,668400
2021-07-19,10.789999961853027,636700
2021-07-20,11.119999885559082,558600
2021-07-21,11.359999656677246,807200
2021-07-22,10.989999771118164,524100
2021-07-23,10.75,336700
2021-07-26,10.75,261400
2021-07-27,10.760000228881836,423400
2021-07-28,10.989999771118164,318200
2021-07-29,10.3100004196167,739400
2021-07-30,10.09000015258789,419700
2021-08-02,10.300000190734863,343300
2021-08-03,9.890000343322754,412000
2021-08-04,9.720000267028809,426800
