Price,Close,Volume
Ticker,RERE,RERE
Date,,
2021-06-18,17.209999084472656,5826200
2021-06-21,14.5600004196167,1986800
2021-06-22,13.84000015258789,327500
2021-06-23,14.229999542236328,687900
2021-06-24,14.300000190734863,422700
2021-06-25,14.170000076293945,325000
2021-06-28,14.029999732971191,256000
2021-06-29,14.029999732971191,418700
2021-06-30,14.949999809265137,899500
2021-07-01,14.800000190734863,120800
2021-07-02,14.90999984741211,152100
2021-07-06,14.100000381469727,238600
2021-07-07,13.920000076293945,854900
2021-07-08,13.59000015258789,365600
2021-07-09,14.119999885559082,292100
2021-07-12,14.0,246500
2021-07-13,14.039999961853027,430900
2021-07-14,14.0,512100
2021-07-15,14.0,475600
2021-07-16,14.020000457763672,302100
2021-07-19,13.729999542236328,152200
2021-07-20,13.449999809265137,213100
2021-07-21,13.859999656677246,349400
2021-07-22,13.6899995803833,132800
2021-07-23,13.609999656677246,245400
2021-07-26,13.069999694824219,349800
2021-07-27,11.09000015258789,554300
2021-07-28,12.010000228881836,423200
2021-07-29,11.880000114440918,298900
2021-07-30,11.0,452100
2021-08-02,11.670000076293945,127800
2021-08-03,12.119999885559082,157200
2021-08-04,12.15999984741211,127800
2021-08-05,12.279999732971191,191800
2021-08-06,12.600000381469727,177200
2021-08-09,12.75,242400
2021-08-10,13.100000381469727,225300
2021-08-11,13.039999961853027,258200
2021-08-12,13.229999542236328,158500
2021-08-13,13.130000114440918,231700
2021-08-16,11.010000228881836,328400
2021-08-17,11.609999656677246,626600
2021-08-18,10.720000267028809,490300
2021-08-19,8.899999618530273,333600
2021-08-20,9.15999984741211,611700
2021-08-23,9.020000457763672,395600
2021-08-24,9.239999771118164,736200
2021-08-25,9.199999809265137,388400
2021-08-26,8.979999542236328,218500
2021-08-27,9.039999961853027,159600
2021-08-30,9.0600004196167,485400
2021-08-31,9.229999542236328,304300
2021-09-01,9.149999618530273,297800
2021-09-02,9.180000305175781,185700
2021-09-03,9.220000267028809,283500
2021-09-07,9.170000076293945,674500
2021-09-08,9.210000038146973,216200
2021-09-09,9.149999618530273,265100
2021-09-10,9.270000457763672,262800
2021-09-13,9.369999885559082,174200
2021-09-14,9.399999618530273,211700
2021-09-15,9.40999984741211,250000
2021-09-16,9.260000228881836,271500
2021-09-17,9.029999732971191,380800
2021-09-20,9.0600004196167,517300
2021-09-21,9.039999961853027,365100
2021-09-22,9.210000038146973,467700
2021-09-23,10.130000114440918,643300
2021-09-24,10.229999542236328,479400
2021-09-27,10.3100004196167,324800
2021-09-28,10.109999656677246,304400
2021-09-29,10.050000190734863,284100
2021-09-30,10.029999732971191,272100
2021-10-01,9.34000015258789,479100
2021-10-04,8.9399995803833,484900
2021-10-05,9.130000114440918,392100
2021-10-06,8.75,382700
2021-10-07,8.890000343322754,640400
2021-10-08,9.119999885559082,175500
2021-10-11,9.289999961853027,284500
2021-10-12,9.149999618530273,183600
2021-10-13,9.40999984741211,210000
2021-10-14,9.069999694824219,340400
2021-10-15,9.039999961853027,286400
2021-10-18,9.020000457763672,141100
2021-10-19,9.119999885559082,162900
2021-10-20,9.140000343322754,554700
2021-10-21,9.350000381469727,611500
2021-10-22,9.050000190734863,435900
2021-10-25,8.529999732971191,333900
2021-10-26,8.140000343322754,315000
2021-10-27,8.09000015258789,458700
2021-10-28,8.489999771118164,422000
2021-10-29,7.880000114440918,346500
2021-11-01,8.479999542236328,223800
2021-11-02,8.890000343322754,545400
2021-11-03,9.390000343322754,755000
2021-11-04,8.9399995803833,629300
2021-11-05,9.180000305175781,469900
2021-11-08,8.899999618530273,353100
