Price,Close,Volume
Ticker,GDS,GDS
Date,,
2021-03-23,85.0199966430664,1253400
2021-03-24,81.23999786376953,2602500
2021-03-25,78.86000061035156,1810200
2021-03-26,79.0999984741211,2295100
2021-03-29,78.87999725341797,1644200
2021-03-30,79.77999877929688,1241400
2021-03-31,81.08999633789062,1620200
2021-04-01,82.54000091552734,1852400
2021-04-05,80.31999969482422,2732200
2021-04-06,82.83999633789062,1136200
2021-04-07,79.08999633789062,2242800
2021-04-08,79.48999786376953,1488300
2021-04-09,78.31999969482422,1062400
2021-04-12,76.44999694824219,1267800
2021-04-13,79.30999755859375,1000600
2021-04-14,76.29000091552734,1538300
2021-04-15,76.83999633789062,1187100
2021-04-16,77.08000183105469,767300
2021-04-19,78.6500015258789,1673400
2021-04-20,79.86000061035156,1209300
2021-04-21,80.58000183105469,865600
2021-04-22,81.9000015258789,874400
2021-04-23,85.05000305175781,1472500
2021-04-26,85.44999694824219,529000
2021-04-27,86.69000244140625,993200
2021-04-28,86.9000015258789,1118300
2021-04-29,83.79000091552734,739700
2021-04-30,82.97000122070312,1087700
2021-05-03,80.06999969482422,2042000
2021-05-04,76.0999984741211,2448300
2021-05-05,76.4000015258789,1424700
2021-05-06,73.83999633789062,2076600
2021-05-07,74.38999938964844,3012300
2021-05-10,70.87999725341797,1957700
2021-05-11,71.08000183105469,2300100
2021-05-12,70.58999633789062,1235400
2021-05-13,69.33999633789062,1308900
2021-05-14,74.52999877929688,1754400
2021-05-17,76.19999694824219,1700000
2021-05-18,79.16999816894531,2314200
2021-05-19,79.27999877929688,1119200
2021-05-20,73.94999694824219,2791600
2021-05-21,71.01000213623047,2442700
2021-05-24,70.76000213623047,1941300
2021-05-25,73.05000305175781,1149000
2021-05-26,74.38999938964844,1342200
2021-05-27,75.0999984741211,1855800
2021-05-28,75.22000122070312,1154800
2021-06-01,77.13999938964844,1605600
2021-06-02,77.5999984741211,1218000
2021-06-03,72.02999877929688,3488500
2021-06-04,74.3499984741211,1055800
2021-06-07,74.7300033569336,1057500
2021-06-08,76.16999816894531,757400
2021-06-09,74.87999725341797,659200
2021-06-10,77.7699966430664,887300
2021-06-11,79.66999816894531,1624000
2021-06-14,80.44000244140625,1300500
2021-06-15,75.20999908447266,1418900
2021-06-16,74.56999969482422,2106800
2021-06-17,78.0199966430664,1907900
2021-06-18,79.98999786376953,2471200
2021-06-21,77.41000366210938,945000
2021-06-22,76.0,968000
2021-06-23,76.36000061035156,1116200
2021-06-24,77.4000015258789,1231400
2021-06-25,79.9000015258789,1620500
2021-06-28,80.9800033569336,1032400
2021-06-29,80.4000015258789,826600
2021-06-30,78.48999786376953,1155800
2021-07-01,75.88999938964844,2698000
2021-07-02,76.41999816894531,1139300
2021-07-06,76.12000274658203,1420200
2021-07-07,72.30000305175781,3078700
2021-07-08,69.2300033569336,2839800
2021-07-09,70.44999694824219,1602400
2021-07-12,70.44000244140625,1452400
2021-07-13,73.8499984741211,1807700
2021-07-14,72.69999694824219,2114900
2021-07-15,73.38999938964844,894800
2021-07-16,72.3499984741211,1135300
2021-07-19,72.54000091552734,1354700
2021-07-20,74.4000015258789,1272200
2021-07-21,74.0,1262300
2021-07-22,72.47000122070312,1065800
2021-07-23,64.66999816894531,8028600
2021-07-26,55.9900016784668,6416300
2021-07-27,51.709999084472656,6805300
2021-07-28,59.900001525878906,5446000
2021-07-29,58.91999816894531,3723700
2021-07-30,58.959999084472656,1781900
2021-08-02,59.599998474121094,1630600
2021-08-03,56.689998626708984,1757400
2021-08-04,58.72999954223633,1513000
2021-08-05,57.90999984741211,1102800
2021-08-06,59.279998779296875,2025000
2021-08-09,59.869998931884766,1524400
2021-08-10,58.849998474121094,783500
2021-08-11,58.11000061035156,859300
2021-08-12,60.189998626708984,1172600
2021-08-13,57.900001525878906,1784800
