Price,Close,Volume
Ticker,PLMK,PLMK
Date,,
2025-01-31,9.970000267028809,264100
2025-02-03,9.960000038146973,1200
2025-02-04,9.960000038146973,25200
2025-02-05,9.970000267028809,202100
2025-02-06,9.979999542236328,1138700
2025-02-07,9.960000038146973,99300
2025-02-10,9.979999542236328,1300
2025-02-11,9.970000267028809,330700
2025-02-12,9.970000267028809,389900
2025-02-13,9.970000267028809,461400
2025-02-14,9.979999542236328,159000
2025-02-18,9.979999542236328,446600
2025-02-19,9.979999542236328,700
2025-02-20,9.979999542236328,0
2025-02-21,9.989999771118164,3400
2025-02-24,9.979999542236328,271400
2025-02-25,9.989999771118164,246100
2025-02-26,9.989999771118164,2600
2025-02-27,10.0,58200
2025-02-28,10.0,1100
2025-03-03,10.0,1000
2025-03-04,10.0,535600
2025-03-05,10.010000228881836,558300
2025-03-06,10.029999732971191,37000
2025-03-07,10.029999732971191,0
2025-03-10,10.010000228881836,20900
2025-03-11,10.029999732971191,498000
2025-03-12,10.029999732971191,75100
2025-03-13,10.020000457763672,700
2025-03-14,10.029999732971191,65900
2025-03-17,10.020000457763672,700
2025-03-18,10.020000457763672,1100
2025-03-19,10.039999961853027,163000
2025-03-20,10.069999694824219,1000
2025-03-21,10.09000015258789,18800
2025-03-24,10.109999656677246,1000
2025-03-25,10.069999694824219,2600
2025-03-26,10.039999961853027,1200
2025-03-27,10.039999961853027,0
2025-03-28,10.069999694824219,2000
2025-03-31,10.039999961853027,900
2025-04-01,10.050000190734863,2700
2025-04-02,10.0600004196167,100
2025-04-03,10.050000190734863,900
2025-04-04,10.0600004196167,107100
2025-04-07,10.0600004196167,1200
2025-04-08,10.100000381469727,200
2025-04-09,10.069999694824219,500
2025-04-10,10.069999694824219,400
2025-04-11,10.0600004196167,300900
2025-04-14,10.069999694824219,1227800
2025-04-15,10.069999694824219,3300
2025-04-16,10.0600004196167,68600
2025-04-17,10.0600004196167,185200
2025-04-21,10.069999694824219,20100
2025-04-22,10.069999694824219,225100
2025-04-23,10.09000015258789,27700
2025-04-24,10.095000267028809,16500
2025-04-25,10.100000381469727,21400
2025-04-28,10.109999656677246,300
2025-04-29,10.119999885559082,644200
2025-04-30,10.119999885559082,1174500
2025-05-01,10.130000114440918,365000
2025-05-02,10.130000114440918,275100
2025-05-05,10.149999618530273,38600
2025-05-06,10.149999618530273,1900
2025-05-07,10.130000114440918,900
2025-05-08,10.130000114440918,25400
2025-05-09,10.130000114440918,0
2025-05-12,10.130000114440918,0
2025-05-13,10.149999618530273,15200
2025-05-14,10.149999618530273,16300
2025-05-15,10.149999618530273,100
2025-05-16,10.149999618530273,6900
2025-05-19,10.149999618530273,200
2025-05-20,10.149999618530273,0
2025-05-21,10.149999618530273,0
2025-05-22,10.149999618530273,0
2025-05-23,10.149999618530273,0
2025-05-27,10.149999618530273,0
2025-05-28,10.156999588012695,2000
2025-05-29,10.15999984741211,1800
2025-05-30,10.15999984741211,0
2025-06-02,10.1899995803833,169400
2025-06-03,10.1899995803833,0
2025-06-04,10.25,5100
2025-06-05,10.229999542236328,400
2025-06-06,10.229999542236328,0
2025-06-09,10.25,152500
2025-06-10,10.260000228881836,232100
2025-06-11,10.260000228881836,70400
2025-06-12,10.260000228881836,0
2025-06-13,10.260000228881836,0
2025-06-16,10.260000228881836,332500
2025-06-17,10.270000457763672,1500
2025-06-18,10.270000457763672,0
2025-06-20,10.270000457763672,200
2025-06-23,10.279999732971191,1200
2025-06-24,10.279999732971191,0
2025-06-25,10.279999732971191,130000
2025-06-26,10.279999732971191,0
2025-06-27,10.279999732971191,0
2025-06-30,10.279999732971191,0
2025-07-01,10.270000457763672,200
2025-07-02,10.25,5000
2025-07-03,10.25,0
2025-07-07,10.25,0
2025-07-08,10.270000457763672,200
2025-07-09,10.270000457763672,28000
2025-07-10,10.270000457763672,0
2025-07-11,10.270000457763672,0
2025-07-14,10.270000457763672,0
2025-07-15,10.270000457763672,0
2025-07-16,10.270000457763672,0
2025-07-17,10.279999732971191,9100
2025-07-18,10.289999961853027,27200
2025-07-21,10.300000190734863,14000
2025-07-22,10.295000076293945,3800
2025-07-23,10.300000190734863,2000
2025-07-24,10.300000190734863,0
2025-07-25,10.3100004196167,14500
2025-07-28,10.300000190734863,2700
2025-07-29,10.300000190734863,100
2025-07-30,10.3100004196167,9600
2025-07-31,10.34000015258789,1600
2025-08-01,10.305000305175781,112500
2025-08-04,10.279999732971191,25300
2025-08-05,10.289999961853027,75000
2025-08-06,10.289999961853027,0
2025-08-07,10.289999961853027,0
2025-08-08,10.289999961853027,0
2025-08-11,10.3100004196167,100
2025-08-12,10.3100004196167,17400
2025-08-13,10.3100004196167,59300
2025-08-14,10.3100004196167,100
2025-08-15,10.300000190734863,20300
2025-08-18,10.270000457763672,100
2025-08-19,10.279999732971191,100
2025-08-20,10.279999732971191,100
2025-08-21,10.270000457763672,100
2025-08-22,10.270000457763672,1200
2025-08-25,10.270000457763672,100
2025-08-26,10.279999732971191,100
2025-08-27,10.289999961853027,100
2025-08-28,10.289999961853027,4600
2025-08-29,10.279999732971191,100
2025-09-02,10.279999732971191,100
2025-09-03,10.279999732971191,0
2025-09-04,10.279999732971191,0
2025-09-05,10.279999732971191,0
2025-09-08,10.279999732971191,0
2025-09-09,10.279999732971191,100
2025-09-10,10.279999732971191,0
2025-09-11,10.279999732971191,0
2025-09-12,10.279999732971191,0
2025-09-15,10.279999732971191,0
2025-09-16,10.300000190734863,25700
2025-09-17,10.300000190734863,1100
2025-09-18,10.300000190734863,0
2025-09-19,10.300000190734863,0
2025-09-22,10.3100004196167,200
2025-09-23,10.289999961853027,100
2025-09-24,10.329999923706055,50200
2025-09-25,10.329999923706055,0
2025-09-26,10.329999923706055,100
