Price,Close,Volume
Ticker,AUSF,AUSF
Date,,
2021-03-23,24.80071258544922,7300
2021-03-24,24.69513702392578,1500
2021-03-25,25.020660400390625,2400
2021-03-26,25.354961395263672,8100
2021-03-29,25.284587860107422,17900
2021-03-30,25.30218505859375,7000
2021-03-31,25.161422729492188,5200
2021-04-01,25.319778442382812,12200
2021-04-05,25.539722442626953,5000
2021-04-06,25.539722442626953,20000
2021-04-07,25.513328552246094,4500
2021-04-08,25.50452995300293,10200
2021-04-09,25.592506408691406,6900
2021-04-12,25.68928337097168,8000
2021-04-13,25.574914932250977,6000
2021-04-14,25.61009979248047,11600
2021-04-15,25.768457412719727,22300
2021-04-16,25.95320701599121,5400
2021-04-19,25.891626358032227,9800
2021-04-20,25.742069244384766,5500
2021-04-21,26.041187286376953,20600
2021-04-22,25.812448501586914,3100
2021-04-23,26.093976974487305,3200
2021-04-26,26.085174560546875,6100
2021-04-27,26.085174560546875,7800
2021-04-28,26.085174560546875,5300
2021-04-29,26.225940704345703,4500
2021-04-30,26.041187286376953,2700
2021-05-03,26.27872657775879,4000
2021-05-04,26.269929885864258,30800
2021-05-05,26.322717666625977,24400
2021-05-06,26.51626205444336,15300
2021-05-07,26.71976089477539,4900
2021-05-10,26.781694412231445,9600
2021-05-11,26.489717483520508,5900
2021-05-12,26.065034866333008,2700
2021-05-13,26.507415771484375,9900
2021-05-14,26.817087173461914,12000
2021-05-17,26.834774017333984,1900
2021-05-18,26.684368133544922,21900
2021-05-19,26.46318244934082,5500
2021-05-20,26.578201293945312,5800
2021-05-21,26.666675567626953,1800
2021-05-24,26.75514793395996,1400
2021-05-25,26.498565673828125,7800
2021-05-26,26.622434616088867,4500
2021-05-27,26.746301651000977,2900
2021-05-28,26.781694412231445,700
2021-06-01,26.87017059326172,2300
2021-06-02,26.92325782775879,5400
2021-06-03,26.940946578979492,10000
2021-06-04,27.038270950317383,2300
2021-06-07,26.967491149902344,2400
2021-06-08,26.98518943786621,2600
2021-06-09,26.90555763244629,100
2021-06-10,26.914405822753906,8300
2021-06-11,26.90555763244629,6700
2021-06-14,26.737455368041992,4200
2021-06-15,26.763992309570312,3400
2021-06-16,26.60474395751953,1700
2021-06-17,26.15351104736328,4900
2021-06-18,25.666893005371094,3900
2021-06-21,26.144662857055664,4700
2021-06-22,26.15351104736328,3800
2021-06-23,26.065034866333008,5200
2021-06-24,26.241987228393555,3100
2021-06-25,26.46318244934082,4300
2021-06-28,26.259681701660156,2500
2021-06-29,26.180057525634766,18300
2021-06-30,26.25084114074707,1000
2021-07-01,26.410091400146484,8500
2021-07-02,26.454328536987305,9200
2021-07-06,26.180057525634766,6600
2021-07-07,26.241987228393555,25800
2021-07-08,25.94116973876953,400
2021-07-09,26.392396926879883,9300
2021-07-12,26.410091400146484,6000
2021-07-13,26.144662857055664,1300
2021-07-14,26.162363052368164,19200
2021-07-15,26.188905715942383,2100
2021-07-16,25.950016021728516,2600
2021-07-19,25.51648712158203,10400
