Price,Close,Volume
Ticker,AZI,AZI
Date,,
2024-08-28,1310.0,3620
2024-08-29,1450.0,10497
2024-08-30,1500.0,1018
2024-09-03,1535.0,377
2024-09-04,1380.0,855
2024-09-05,905.0,5836
2024-09-06,650.0,1262
2024-09-09,595.0,781
2024-09-10,700.0,949
2024-09-11,730.0,342
2024-09-12,765.0,293
2024-09-13,640.0,852
2024-09-16,595.0,348
2024-09-17,550.0,375
2024-09-18,550.0,192
2024-09-19,530.0,430
2024-09-20,500.0,485
2024-09-23,450.5,567
2024-09-24,414.4750061035156,210
2024-09-25,460.0,643
2024-09-26,494.5,232
2024-09-27,540.0,432
2024-09-30,615.0,1123
2024-10-01,575.0,261
2024-10-02,520.0,206
2024-10-03,485.0,124
2024-10-04,495.0,181
2024-10-07,490.0,251
2024-10-08,450.1000061035156,218
2024-10-09,477.5,76
2024-10-10,477.45001220703125,28
2024-10-11,468.29998779296875,128
2024-10-14,482.5,58
2024-10-15,470.0,37
2024-10-16,480.0,156
2024-10-17,465.79998779296875,71
2024-10-18,455.79998779296875,121
2024-10-21,445.0,178
2024-10-22,447.45001220703125,48
2024-10-23,425.0,27
2024-10-24,420.0,37
2024-10-25,390.0,112
2024-10-28,385.54998779296875,94
2024-10-29,385.0,200
2024-10-30,419.0,105
2024-10-31,460.0,329
2024-11-01,535.0,534
2024-11-04,705.0,1683
2024-11-05,650.0,735
2024-11-06,680.0,487
2024-11-07,815.0,955
2024-11-08,1265.0,26813
2024-11-11,1460.0,10928
2024-11-12,1200.0,9066
2024-11-13,910.0,6991
2024-11-14,930.0,3391
2024-11-15,860.0,4188
2024-11-18,1110.0,8410
2024-11-19,1190.0,5895
2024-11-20,1000.0,3540
2024-11-21,930.0,3065
2024-11-22,920.0,3190
2024-11-25,845.0,3300
2024-11-26,680.0,2154
2024-11-27,685.0,2477
2024-11-29,620.0,1357
2024-12-02,530.0,1001
2024-12-03,515.0,758
2024-12-04,520.0,923
2024-12-05,515.0,951
2024-12-06,510.0,775
2024-12-09,565.0,2538
2024-12-10,630.0,794
2024-12-11,610.0,251
2024-12-12,620.0,259
2024-12-13,560.0,169
2024-12-16,560.0,244
2024-12-17,535.0,205
