Price,Close,Volume
Ticker,AIFF,AIFF
Date,,
2021-03-22,90.0,1680
2021-03-23,88.5,460
2021-03-24,88.5,210
2021-03-25,87.9000015258789,80
2021-03-26,88.19999694824219,83
2021-03-29,89.0999984741211,573
2021-03-30,85.5,333
2021-03-31,87.0,240
2021-04-01,84.9000015258789,273
2021-04-05,89.69999694824219,367
2021-04-06,88.5,443
2021-04-07,90.0,2187
2021-04-08,90.9000015258789,607
2021-04-09,91.5,677
2021-04-12,90.0,2187
2021-04-13,88.80000305175781,603
2021-04-14,85.5,1217
2021-04-15,84.30000305175781,780
2021-04-16,85.80000305175781,303
2021-04-19,83.69999694824219,230
2021-04-20,85.19999694824219,70
2021-04-21,83.69999694824219,180
2021-04-22,84.9000015258789,533
2021-04-23,84.0,30
2021-04-26,83.69999694824219,133
2021-04-27,81.0,343
2021-04-28,78.0,200
2021-04-29,78.5999984741211,200
2021-04-30,78.9000015258789,60
2021-05-03,77.0999984741211,213
2021-05-04,74.4000015258789,253
2021-05-05,73.5,1487
2021-05-06,75.30000305175781,973
2021-05-07,76.19999694824219,1737
2021-05-10,65.69999694824219,1170
2021-05-11,64.80000305175781,637
2021-05-12,60.29999923706055,710
2021-05-13,61.20000076293945,777
2021-05-14,70.19999694824219,1347
2021-05-17,71.69999694824219,180
2021-05-18,70.5,303
2021-05-19,68.69999694824219,473
2021-05-20,69.0,40
2021-05-21,69.0,23
2021-05-24,70.5,220
2021-05-25,75.9000015258789,177
2021-05-26,74.69999694824219,337
2021-05-27,77.0999984741211,193
2021-05-28,75.0,207
2021-06-01,73.19999694824219,397
2021-06-02,70.80000305175781,397
2021-06-03,84.0,1247
2021-06-04,96.0,817
2021-06-07,96.0,713
2021-06-08,100.19999694824219,707
2021-06-09,99.0,357
2021-06-10,101.69999694824219,637
2021-06-11,99.0,247
2021-06-14,95.0999984741211,397
2021-06-15,96.9000015258789,150
2021-06-16,96.9000015258789,77
2021-06-17,93.0,240
2021-06-18,90.0,530
2021-06-21,87.0,1193
2021-06-22,81.30000305175781,710
2021-06-23,88.5,347
2021-06-24,85.5,170
2021-06-25,90.0,310
2021-06-28,90.0,103
2021-06-29,94.5,133
2021-06-30,94.19999694824219,120
2021-07-01,93.5999984741211,20
2021-07-02,90.0,133
