Price,Close,Volume
Ticker,JOJO,JOJO
Date,,
2021-07-16,16.274578094482422,11600
2021-07-19,16.606578826904297,6000
2021-07-20,16.456850051879883,4000
2021-07-21,16.23307228088379,4400
2021-07-22,16.38931655883789,1100
2021-07-23,16.290851593017578,1200
2021-07-26,16.24365997314453,8000
2021-07-27,16.40070915222168,1900
2021-07-28,16.39744758605957,400
2021-07-29,16.3315372467041,1000
2021-07-30,16.381980895996094,44900
2021-08-02,16.547183990478516,2900
2021-08-03,16.542287826538086,12100
2021-08-04,16.591154098510742,4500
2021-08-05,16.501562118530273,5100
2021-08-06,16.231962203979492,8400
2021-08-09,16.182279586791992,8600
2021-08-10,16.10491371154785,1200
2021-08-11,16.095130920410156,2000
2021-08-12,16.05767250061035,3900
2021-08-13,16.29305648803711,3000
2021-08-16,16.34273338317871,1900
2021-08-17,16.348440170288086,6500
2021-08-18,16.379398345947266,800
2021-08-19,16.501562118530273,300
2021-08-20,16.501562118530273,200
2021-08-23,16.499128341674805,4500
2021-08-24,16.376131057739258,9700
2021-08-25,16.224639892578125,200
2021-08-26,16.26291275024414,2100
2021-08-27,16.388351440429688,4600
2021-08-30,16.394046783447266,900
2021-08-31,16.394046783447266,8100
2021-09-01,16.420116424560547,7200
2021-09-02,16.430742263793945,23400
2021-09-03,16.441364288330078,19700
2021-09-07,16.304061889648438,3700
2021-09-08,16.411123275756836,4200
2021-09-09,16.58683204650879,17400
2021-09-10,16.467519760131836,10500
2021-09-13,16.492034912109375,8200
2021-09-14,16.47977638244629,500
2021-09-15,16.492034912109375,600
2021-09-16,16.50020980834961,15300
2021-09-17,16.48386573791504,1300
2021-09-20,16.414396286010742,1400
2021-09-21,16.42665672302246,6000
2021-09-22,16.46342658996582,6400
2021-09-23,16.475690841674805,4800
2021-09-24,16.475690841674805,3200
2021-09-27,16.447086334228516,2200
2021-09-28,16.373537063598633,4300
2021-09-29,16.40213394165039,5900
2021-09-30,16.393957138061523,4600
2021-10-01,16.414396286010742,6100
2021-10-04,16.364376068115234,400
