Price,Close,Volume
Ticker,HBANZ,HBANZ
Date,,
2026-02-02,21.200000762939453,77400
2026-02-03,21.06999969482422,45200
2026-02-04,21.110000610351562,24800
2026-02-05,21.030000686645508,14100
2026-02-06,21.219999313354492,237100
2026-02-09,21.31999969482422,68700
2026-02-10,21.649999618530273,22500
2026-02-11,21.639999389648438,42900
2026-02-12,21.65999984741211,137300
2026-02-13,21.610000610351562,28700
2026-02-17,21.829999923706055,205100
2026-02-18,21.93000030517578,60300
2026-02-19,21.93000030517578,15800
2026-02-20,21.90999984741211,14900
2026-02-23,21.889999389648438,2800
2026-02-24,22.040000915527344,250500
2026-02-25,22.209999084472656,73100
2026-02-26,22.06999969482422,38900
2026-02-27,21.520000457763672,104100
2026-03-02,21.530000686645508,16500
2026-03-03,21.3700008392334,16300
2026-03-04,21.479999542236328,7800
2026-03-05,21.440000534057617,5100
2026-03-06,21.350000381469727,4900
2026-03-09,21.299999237060547,3800
2026-03-10,21.299999237060547,8800
2026-03-11,21.25,4600
2026-03-12,21.100000381469727,12500
2026-03-13,20.920000076293945,7500
2026-03-16,20.899999618530273,21200
2026-03-17,21.030000686645508,19500
2026-03-18,21.0,10400
2026-03-19,20.899999618530273,8400
2026-03-20,20.700000762939453,6031
