Price,Close,Volume
Ticker,TCAI,TCAI
Date,,
2025-08-05,25.21039581298828,14900
2025-08-06,25.20140266418457,24400
2025-08-07,25.29335594177246,29500
2025-08-08,25.300352096557617,15700
2025-08-11,25.10744857788086,40900
2025-08-12,25.697153091430664,17400
2025-08-13,25.412294387817383,26300
2025-08-14,25.33533477783203,13600
2025-08-15,25.27236557006836,11100
2025-08-18,25.352325439453125,7100
2025-08-19,24.96651840209961,17800
2025-08-20,24.907548904418945,13200
2025-08-21,24.807598114013672,7900
2025-08-22,25.21739387512207,16700
2025-08-25,25.15742301940918,7700
2025-08-26,25.467267990112305,14300
2025-08-27,25.555225372314453,6600
2025-08-28,26.093955993652344,8900
2025-08-29,25.624189376831055,6100
2025-09-02,25.587209701538086,4500
2025-09-03,25.585208892822266,7500
2025-09-04,25.873065948486328,3500
2025-09-05,25.903051376342773,20300
2025-09-08,25.937034606933594,13300
2025-09-09,26.40679931640625,3900
2025-09-10,27.480260848999023,25100
2025-09-11,27.566219329833984,28300
2025-09-12,27.567218780517578,12900
2025-09-15,28.030986785888672,15300
2025-09-16,27.956024169921875,27600
2025-09-17,28.136932373046875,16400
2025-09-18,28.395803451538086,12400
2025-09-19,28.735633850097656,34100
2025-09-22,29.325340270996094,14500
2025-09-23,29.06047248840332,788700
2025-09-24,29.18541145324707,26900
2025-09-25,28.677663803100586,38600
2025-09-26,28.70564842224121,11700
2025-09-29,29.29535484313965,25400
2025-09-30,29.63518524169922,17500
2025-10-01,30.414794921875,34500
2025-10-02,30.74163246154785,40400
2025-10-03,30.818592071533203,33400
2025-10-06,31.334335327148438,46200
2025-10-07,31.04947853088379,39900
2025-10-08,31.854076385498047,42700
2025-10-09,31.904050827026367,34000
2025-10-10,31.03448486328125,44500
2025-10-13,32.07396697998047,37500
2025-10-14,31.784109115600586,28400
2025-10-15,32.563724517822266,19000
2025-10-16,31.83408546447754,34600
2025-10-17,31.524242401123047,18400
2025-10-20,31.61919403076172,36500
2025-10-21,31.054475784301758,25100
2025-10-22,30.194904327392578,63400
2025-10-23,31.14443016052246,34800
2025-10-24,32.253875732421875,85900
2025-10-27,32.563724517822266,52200
2025-10-28,32.50175476074219,25200
2025-10-29,33.163421630859375,33600
2025-10-30,32.78361129760742,48100
2025-10-31,32.873565673828125,24600
2025-11-03,33.61619567871094,66100
2025-11-04,32.933536529541016,39600
2025-11-05,33.36332321166992,53600
2025-11-06,32.3348388671875,27400
2025-11-07,32.13793182373047,176700
2025-11-10,32.55872344970703,25700
2025-11-11,31.564220428466797,19300
2025-11-12,31.37431526184082,50300
2025-11-13,29.665170669555664,86600
2025-11-14,29.78510856628418,33900
2025-11-17,29.45527458190918,19500
2025-11-18,29.5852108001709,30800
2025-11-19,29.718143463134766,6500
2025-11-20,28.445777893066406,70300
2025-11-21,28.305849075317383,30500
2025-11-24,29.78510856628418,17000
2025-11-25,29.988008499145508,12600
2025-11-26,30.87456512451172,9700
2025-11-28,31.382312774658203,5800
2025-12-01,31.010496139526367,13500
2025-12-02,30.627687454223633,9800
2025-12-03,30.30484962463379,14300
2025-12-04,31.10445213317871,10400
2025-12-05,31.284358978271484,7300
2025-12-08,31.393306732177734,9500
2025-12-09,31.254375457763672,12700
2025-12-10,31.68515968322754,12200
2025-12-11,32.05397415161133,35000
2025-12-12,30.0849609375,28200
2025-12-15,29.655174255371094,11100
2025-12-16,29.61519432067871,7700
2025-12-17,28.355825424194336,18400
2025-12-18,29.01549530029297,16200
