Price,Close,Volume
Ticker,CSV,CSV
Date,,
2021-03-22,34.21857452392578,113000
2021-03-23,33.123207092285156,111400
2021-03-24,32.43976593017578,119000
2021-03-25,32.711273193359375,75700
2021-03-26,32.99214172363281,54100
2021-03-29,32.86105728149414,83300
2021-03-30,32.870426177978516,87100
2021-03-31,32.9453239440918,221800
2021-04-01,33.8347282409668,111400
2021-04-05,34.1998405456543,114000
2021-04-06,34.32154846191406,66100
2021-04-07,33.478965759277344,83300
2021-04-08,33.0670280456543,116200
2021-04-09,32.973419189453125,52600
2021-04-12,32.98277282714844,43200
2021-04-13,33.02959060668945,53900
2021-04-14,33.79728317260742,84500
2021-04-15,33.23554229736328,33800
2021-04-16,33.544498443603516,52100
2021-04-19,33.553863525390625,75500
2021-04-20,33.69429397583008,104600
2021-04-21,33.73174285888672,55000
2021-04-22,35.285850524902344,184800
2021-04-23,35.50117874145508,107400
2021-04-26,35.360755920410156,172200
2021-04-27,35.323307037353516,85500
2021-04-28,35.79140853881836,63700
2021-04-29,35.398193359375,53000
2021-04-30,34.808387756347656,76900
2021-05-03,35.323307037353516,51300
2021-05-04,35.229679107666016,87900
2021-05-05,36.156524658203125,86800
2021-05-06,36.0722770690918,56200
2021-05-07,36.26939010620117,41800
2021-05-10,35.546627044677734,74500
2021-05-11,34.87080383300781,65700
2021-05-12,34.335777282714844,58400
2021-05-13,34.84264373779297,31000
2021-05-14,35.7155876159668,85700
2021-05-17,35.60295486450195,48700
2021-05-18,35.14300537109375,104100
2021-05-19,35.14300537109375,69900
2021-05-20,35.6217155456543,62400
2021-05-21,35.90330505371094,55300
2021-05-24,35.90330505371094,56400
2021-05-25,34.945899963378906,68800
2021-05-26,35.189945220947266,60200
2021-05-27,35.91270446777344,125700
2021-05-28,36.00656509399414,44000
2021-06-01,36.40080261230469,65500
2021-06-02,35.74374771118164,47600
2021-06-03,35.433998107910156,69700
2021-06-04,35.706199645996094,71300
2021-06-07,36.10982131958008,52000
2021-06-08,36.344486236572266,58900
2021-06-09,36.344486236572266,134900
2021-06-10,35.49969482421875,84600
2021-06-11,35.89393615722656,117600
2021-06-14,35.42461013793945,65600
2021-06-15,35.865760803222656,61700
2021-06-16,35.78129196166992,90600
2021-06-17,35.368289947509766,68300
2021-06-18,34.730010986328125,139600
2021-06-21,35.105472564697266,77200
2021-06-22,34.62675857543945,110000
2021-06-23,34.241912841796875,129000
2021-06-24,35.0209846496582,57400
2021-06-25,34.542274475097656,345800
2021-06-28,34.60798263549805,114700
2021-06-29,34.52350616455078,96500
2021-06-30,34.701847076416016,79700
2021-07-01,34.326377868652344,133400
2021-07-02,34.373313903808594,65300
2021-07-06,33.5848503112793,53700
2021-07-07,33.134307861328125,85700
