Price,Close,Volume
Ticker,DFTX,DFTX
Date,,
2021-03-22,42.29999923706055,77487
2021-03-23,40.650001525878906,68767
2021-03-24,38.595001220703125,137447
2021-03-25,36.75,158727
2021-03-26,37.349998474121094,100033
2021-03-29,35.849998474121094,85760
2021-03-30,34.20000076293945,142373
2021-03-31,41.849998474121094,135640
2021-04-01,42.900001525878906,183800
2021-04-05,43.349998474121094,81727
2021-04-06,41.099998474121094,78240
2021-04-07,39.29999923706055,60787
2021-04-08,39.150001525878906,64227
2021-04-09,40.349998474121094,43993
2021-04-12,39.04499816894531,41627
2021-04-13,37.79999923706055,54920
2021-04-14,36.45000076293945,84873
2021-04-15,36.75,57380
2021-04-16,36.45000076293945,75107
2021-04-19,35.099998474121094,104007
2021-04-20,33.599998474121094,159013
2021-04-21,32.790000915527344,95513
2021-04-22,31.950000762939453,67580
2021-04-23,52.79999923706055,983327
2021-04-26,70.3499984741211,1464267
2021-04-27,60.73500061035156,4073480
2021-04-28,68.55000305175781,2867613
2021-04-29,64.80000305175781,1471520
2021-04-30,58.650001525878906,1242653
2021-05-03,47.849998474121094,1652140
2021-05-04,50.70000076293945,1599973
2021-05-05,50.25,647587
2021-05-06,51.150001525878906,639893
2021-05-07,49.20000076293945,377520
2021-05-10,46.04999923706055,338500
2021-05-11,46.20000076293945,474247
2021-05-12,43.79999923706055,279473
2021-05-13,44.849998474121094,644973
2021-05-14,48.45000076293945,433220
2021-05-17,49.650001525878906,750187
2021-05-18,52.650001525878906,575460
2021-05-19,51.599998474121094,479487
2021-05-20,57.0,921793
2021-05-21,51.45000076293945,679787
2021-05-24,48.599998474121094,423447
2021-05-25,47.849998474121094,367607
2021-05-26,46.650001525878906,401253
2021-05-27,47.099998474121094,1020007
2021-05-28,51.0,551593
2021-06-01,47.099998474121094,461813
2021-06-02,48.599998474121094,527493
2021-06-03,46.650001525878906,311473
2021-06-04,47.849998474121094,218293
2021-06-07,58.349998474121094,1805860
2021-06-08,55.650001525878906,1205127
2021-06-09,52.79999923706055,700993
2021-06-10,54.29999923706055,556520
2021-06-11,58.79999923706055,1488607
2021-06-14,55.04999923706055,687420
2021-06-15,54.29999923706055,570960
2021-06-16,55.95000076293945,945867
2021-06-17,56.849998474121094,563607
2021-06-18,56.099998474121094,847967
2021-06-21,54.0,480027
2021-06-22,53.849998474121094,327747
2021-06-23,52.04999923706055,522713
2021-06-24,53.25,405700
2021-06-25,55.79999923706055,3297993
2021-06-28,57.29999923706055,574260
2021-06-29,54.0,545987
2021-06-30,51.75,815893
2021-07-01,51.45000076293945,323160
2021-07-02,51.150001525878906,437740
2021-07-06,50.25,255587
2021-07-07,49.650001525878906,360233
2021-07-08,49.20000076293945,405607
2021-07-09,52.79999923706055,402367
2021-07-12,54.599998474121094,310053
2021-07-13,50.849998474121094,350000
2021-07-14,49.79999923706055,247053
2021-07-15,48.599998474121094,325140
2021-07-16,47.54999923706055,183607
2021-07-19,47.54999923706055,372833
2021-07-20,47.70000076293945,171987
2021-07-21,48.150001525878906,110860
2021-07-22,47.099998474121094,196933
2021-07-23,46.04999923706055,213940
2021-07-26,45.900001525878906,191073
2021-07-27,45.75,309220
2021-07-28,46.5,188913
2021-07-29,45.45000076293945,166393
2021-07-30,45.900001525878906,172660
2021-08-02,46.04999923706055,192567
2021-08-03,45.0,295073
2021-08-04,43.79999923706055,266300
2021-08-05,45.599998474121094,264320
2021-08-06,46.20000076293945,153107
2021-08-09,45.599998474121094,142493
2021-08-10,45.29999923706055,118167
2021-08-11,45.29999923706055,223287
2021-08-12,46.650001525878906,218747
2021-08-13,45.900001525878906,206500
2021-08-16,44.400001525878906,173767
2021-08-17,41.400001525878906,417460
2021-08-18,41.099998474121094,181433
2021-08-19,40.04999923706055,265453
2021-08-20,38.849998474121094,276533
2021-08-23,42.0,299580
2021-08-24,41.099998474121094,231907
2021-08-25,40.95000076293945,169847
2021-08-26,39.599998474121094,214087
2021-08-27,41.25,214480
2021-08-30,41.849998474121094,218147
2021-08-31,43.349998474121094,165647
2021-09-01,43.04999923706055,228613
2021-09-02,44.25,172547
2021-09-03,42.75,160713
2021-09-07,41.25,198847
2021-09-08,39.45000076293945,193167
2021-09-09,38.25,279127
2021-09-10,37.79999923706055,204767
2021-09-13,35.849998474121094,274347
2021-09-14,34.349998474121094,329353
2021-09-15,36.900001525878906,289387
2021-09-16,36.599998474121094,201073
2021-09-17,36.75,349013
2021-09-20,35.70000076293945,233460
2021-09-21,36.0,243667
2021-09-22,36.599998474121094,193753
2021-09-23,38.54999923706055,182740
2021-09-24,37.650001525878906,114560
2021-09-27,36.29999923706055,132613
2021-09-28,35.400001525878906,118013
2021-09-29,35.25,127000
2021-09-30,34.95000076293945,146587
2021-10-01,35.400001525878906,139693
2021-10-04,33.29999923706055,229973
2021-10-05,33.75,159473
2021-10-06,33.150001525878906,150080
2021-10-07,33.599998474121094,167287
2021-10-08,33.599998474121094,94873
2021-10-11,33.150001525878906,69687
2021-10-12,35.099998474121094,147353
2021-10-13,34.349998474121094,103987
2021-10-14,35.400001525878906,111453
2021-10-15,35.25,151607
2021-10-18,34.349998474121094,148360
2021-10-19,34.650001525878906,117367
2021-10-20,35.54999923706055,201793
2021-10-21,37.20000076293945,177273
2021-10-22,36.45000076293945,180427
2021-10-25,36.150001525878906,149940
2021-10-26,35.25,204687
2021-10-27,33.900001525878906,161547
2021-10-28,37.5,532520
2021-10-29,37.79999923706055,272247
2021-11-01,39.900001525878906,635333
2021-11-02,41.400001525878906,412200
2021-11-03,41.54999923706055,384740
2021-11-04,42.0,265960
2021-11-05,42.900001525878906,250333
2021-11-08,41.849998474121094,357847
2021-11-09,37.5,795967
2021-11-10,34.57500076293945,507880
2021-11-11,33.75,388767
2021-11-12,35.849998474121094,317100
2021-11-15,35.25,246047
2021-11-16,35.25,215707
2021-11-17,33.599998474121094,188180
2021-11-18,31.799999237060547,362073
2021-11-19,32.849998474121094,208800
2021-11-22,31.950000762939453,196480
2021-11-23,30.600000381469727,304240
2021-11-24,31.200000762939453,240113
2021-11-26,30.299999237060547,215253
2021-11-29,29.549999237060547,244867
2021-11-30,29.700000762939453,246267
2021-12-01,28.649999618530273,285280
2021-12-02,29.850000381469727,184720
2021-12-03,27.75,273920
2021-12-06,25.649999618530273,476027
2021-12-07,28.5,289860
2021-12-08,30.149999618530273,203613
2021-12-09,28.5,157553
2021-12-10,27.299999237060547,169653
2021-12-13,26.100000381469727,175120
2021-12-14,24.450000762939453,390560
2021-12-15,24.75,344780
2021-12-16,24.75,255653
2021-12-17,25.799999237060547,350460
2021-12-20,24.450000762939453,191400
2021-12-21,24.899999618530273,264007
2021-12-22,25.049999237060547,146613
2021-12-23,25.350000381469727,147440
2021-12-27,24.600000381469727,147187
2021-12-28,23.549999237060547,169960
2021-12-29,22.200000762939453,337473
2021-12-30,21.450000762939453,440867
2021-12-31,20.700000762939453,540167
2022-01-03,22.799999237060547,273920
2022-01-04,22.200000762939453,163120
2022-01-05,19.649999618530273,263053
2022-01-06,18.75,352187
2022-01-07,18.450000762939453,212873
2022-01-10,17.850000381469727,287213
2022-01-11,18.600000381469727,161680
2022-01-12,18.149999618530273,135633
2022-01-13,17.100000381469727,195347
2022-01-14,16.799999237060547,266660
2022-01-18,15.449999809265137,193173
2022-01-19,15.149999618530273,256000
2022-01-20,15.300000190734863,262427
2022-01-21,14.010000228881836,359893
2022-01-24,13.979999542236328,440087
2022-01-25,17.549999237060547,2808093
2022-01-26,16.049999237060547,1003887
2022-01-27,13.739999771118164,602420
2022-01-28,15.600000381469727,345787
2022-01-31,16.799999237060547,331187
2022-02-01,18.149999618530273,339360
2022-02-02,16.5,211740
2022-02-03,15.899999618530273,167520
2022-02-04,16.799999237060547,250553
2022-02-07,18.450000762939453,674680
2022-02-08,17.850000381469727,412480
2022-02-09,20.25,377980
2022-02-10,20.399999618530273,558627
2022-02-11,18.75,372327
2022-02-14,18.149999618530273,205520
2022-02-15,20.100000381469727,258973
2022-02-16,20.850000381469727,221927
2022-02-17,19.350000381469727,221407
2022-02-18,18.299999237060547,230240
2022-02-22,17.399999618530273,250087
2022-02-23,16.350000381469727,185047
2022-02-24,18.149999618530273,343087
2022-02-25,18.299999237060547,159347
2022-02-28,18.299999237060547,249973
2022-03-01,17.399999618530273,178760
2022-03-02,17.549999237060547,106327
2022-03-03,16.649999618530273,131647
2022-03-04,15.600000381469727,140680
2022-03-07,15.0,180547
2022-03-08,15.149999618530273,205207
2022-03-09,16.350000381469727,143453
2022-03-10,15.75,80560
2022-03-11,15.0,150247
2022-03-14,13.890000343322754,243833
