Price,Close,Volume
Ticker,IWN,IWN
Date,,
2021-03-23,140.8115692138672,2247200
2021-03-24,138.85130310058594,3303200
2021-03-25,142.60987854003906,2080700
2021-03-26,145.73974609375,2228800
2021-03-29,142.00941467285156,2044200
2021-03-30,144.4569091796875,1779300
2021-03-31,145.09378051757812,1637600
2021-04-01,146.77699279785156,1861800
2021-04-05,147.47760009765625,1604200
2021-04-06,146.9862518310547,1407700
2021-04-07,145.27577209472656,1917600
2021-04-08,145.93994140625,1884800
2021-04-09,146.1674041748047,2617400
2021-04-12,146.15829467773438,1181000
2021-04-13,144.98458862304688,1528100
2021-04-14,146.78610229492188,1435300
2021-04-15,147.15916442871094,1363900
2021-04-16,147.62315368652344,1265200
2021-04-19,146.44036865234375,1785400
2021-04-20,142.76454162597656,1954500
2021-04-21,145.8944091796875,1383400
2021-04-22,144.81178283691406,2231600
2021-04-23,147.5958709716797,1214200
2021-04-26,148.66038513183594,876000
2021-04-27,149.16078186035156,1739000
2021-04-28,149.4974365234375,1594000
2021-04-29,149.6066131591797,1181600
2021-04-30,147.74143981933594,1487900
2021-05-03,149.65213012695312,1830100
2021-05-04,149.05162048339844,1464300
2021-05-05,149.15170288085938,1397200
2021-05-06,150.2708282470703,1266900
2021-05-07,151.9176788330078,1818400
2021-05-10,149.40650939941406,1313900
2021-05-11,148.30552673339844,2258000
2021-05-12,143.62892150878906,1522600
2021-05-13,147.02264404296875,2086000
2021-05-14,150.26170349121094,1284600
2021-05-17,151.1897735595703,1251300
2021-05-18,149.38829040527344,912100
2021-05-19,147.83242797851562,1527700
2021-05-20,147.8870086669922,1265500
2021-05-21,148.68768310546875,975700
2021-05-24,149.61572265625,1387800
2021-05-25,147.55039978027344,1018600
2021-05-26,150.4346160888672,1090000
2021-05-27,152.58184814453125,1651000
2021-05-28,152.42718505859375,1166400
2021-06-01,155.12033081054688,1875800
2021-06-02,156.26673889160156,2070600
2021-06-03,154.96563720703125,1373300
2021-06-04,155.02931213378906,1273000
2021-06-07,156.73077392578125,1277500
2021-06-08,158.2865753173828,1397800
2021-06-09,157.2402801513672,1126400
2021-06-10,154.89666748046875,1408700
2021-06-11,156.45602416992188,1301100
2021-06-14,155.3070068359375,1162700
2021-06-15,155.6900177001953,1091100
2021-06-16,155.58059692382812,1152100
2021-06-17,152.21568298339844,2416800
2021-06-18,147.77464294433594,3728600
2021-06-21,151.4405517578125,2431500
2021-06-22,152.09710693359375,1268400
2021-06-23,152.38890075683594,1794400
2021-06-24,154.5319061279297,2466600
2021-06-25,154.12155151367188,1662700
2021-06-28,152.09710693359375,1676400
2021-06-29,150.98458862304688,1283000
2021-06-30,151.16697692871094,1055900
2021-07-01,152.6807403564453,1587500
2021-07-02,150.93899536132812,1278900
2021-07-06,148.340087890625,1643800
2021-07-07,146.98129272460938,2669300
2021-07-08,145.4492950439453,1604300
2021-07-09,148.81423950195312,1662400
2021-07-12,149.47085571289062,876700
2021-07-13,146.4797821044922,1026800
2021-07-14,144.84744262695312,1132500
2021-07-15,144.8018798828125,2078800
2021-07-16,142.67710876464844,2074800
2021-07-19,139.51280212402344,3255200
2021-07-20,143.6345977783203,1536500
2021-07-21,146.03292846679688,859200
2021-07-22,143.2425079345703,1061800
2021-07-23,143.72579956054688,2012400
2021-07-26,145.09365844726562,1072500
2021-07-27,143.96287536621094,1105500
2021-07-28,145.5040283203125,1786700
2021-07-29,146.91749572753906,951900
2021-07-30,145.8688201904297,1593400
2021-08-02,144.7836456298828,1774900
2021-08-03,145.98733520507812,2426200
2021-08-04,143.18775939941406,2343800
2021-08-05,145.70465087890625,1656000
2021-08-06,147.40077209472656,1246300
2021-08-09,146.35214233398438,1019100
2021-08-10,147.47372436523438,1211200
2021-08-11,148.6592254638672,1184500
2021-08-12,148.2762451171875,2841500
2021-08-13,147.2092742919922,1045500
2021-08-16,146.14234924316406,1576400
2021-08-17,144.60122680664062,1819400
2021-08-18,143.10569763183594,1008500
2021-08-19,141.4642791748047,1444300
2021-08-20,143.80787658691406,700600
2021-08-23,145.85968017578125,851500
2021-08-24,147.1363525390625,1096000
2021-08-25,147.9206085205078,967400
2021-08-26,146.23355102539062,997900
2021-08-27,150.1729736328125,1621000
2021-08-30,149.2337188720703,1328700
2021-08-31,149.55287170410156,1249100
2021-09-01,150.19122314453125,1146500
2021-09-02,150.8478240966797,972800
2021-09-03,150.1638641357422,706800
2021-09-07,149.37051391601562,544000
2021-09-08,147.87496948242188,746000
2021-09-09,147.66522216796875,723300
2021-09-10,146.14234924316406,683400
2021-09-13,147.4828643798828,1048100
2021-09-14,145.33987426757812,1306300
2021-09-15,147.072509765625,1503200
2021-09-16,146.30650329589844,889100
2021-09-17,146.17884826660156,1320600
2021-09-20,143.3154296875,1469300
2021-09-21,142.9689178466797,1141700
2021-09-22,144.96600341796875,1137800
2021-09-23,147.63787841796875,1130800
2021-09-24,147.39418029785156,1586100
2021-09-27,150.30792236328125,1571400
2021-09-28,148.0813751220703,1523900
2021-09-29,148.38372802734375,679000
2021-09-30,146.81687927246094,877900
2021-10-01,149.49244689941406,1310300
2021-10-04,149.300048828125,1170900
2021-10-05,149.68484497070312,1200300
2021-10-06,148.7594451904297,1399000
2021-10-07,150.74777221679688,1211900
2021-10-08,150.37210083007812,884700
2021-10-11,149.57492065429688,1080400
2021-10-12,150.08802795410156,1087300
2021-10-13,150.33543395996094,1720500
2021-10-14,152.2138214111328,1099900
2021-10-15,151.8748016357422,1742400
2021-10-18,151.7556610107422,4995700
2021-10-19,151.9664306640625,6019700
2021-10-20,153.39584350585938,1266300
2021-10-21,153.4049835205078,1122600
2021-10-22,153.1851043701172,967500
2021-10-25,154.6420135498047,1052400
2021-10-26,153.31338500976562,1401200
2021-10-27,150.2438201904297,1172600
2021-10-28,152.70863342285156,1223900
2021-10-29,152.4520721435547,832100
2021-11-01,156.236328125,1239100
2021-11-02,156.9877166748047,1281000
2021-11-03,159.5075225830078,1966300
2021-11-04,158.6828155517578,1163800
2021-11-05,161.68821716308594,1613200
2021-11-08,162.07308959960938,1185800
2021-11-09,160.8086395263672,1506900
2021-11-10,159.34254455566406,1783300
2021-11-11,160.4971160888672,1411700
