Price,Close,Volume
Ticker,DADS,DADS
Date,,
2025-08-06,19.60137367248535,19900
2025-08-07,19.64166831970215,13100
2025-08-08,19.568937301635742,10400
2025-08-11,19.647565841674805,19300
2025-08-12,19.721282958984375,28100
2025-08-13,19.7822208404541,12900
2025-08-14,19.893285751342773,13400
2025-08-15,19.85396957397461,4400
2025-08-18,19.962085723876953,14800
2025-08-19,19.7065372467041,14700
2025-08-20,19.70850372314453,3000
2025-08-21,19.578765869140625,8200
2025-08-22,19.86379623413086,9100
2025-08-25,19.691795349121094,5500
2025-08-26,19.75076675415039,3400
2025-08-27,19.780254364013672,3100
2025-08-28,19.86379623413086,10700
2025-08-29,19.760597229003906,5900
2025-09-02,19.785167694091797,4500
2025-09-03,19.7065372467041,3500
2025-09-04,19.618080139160156,2000
2025-09-05,19.691795349121094,4400
2025-09-08,19.81367301940918,14600
2025-09-09,19.946359634399414,10800
2025-09-10,20.188146591186523,5100
2025-09-11,20.27168846130371,1900
2025-09-12,20.39946174621582,1100
2025-09-15,20.4289493560791,2300
2025-09-16,20.596036911010742,3400
2025-09-17,20.649112701416016,2600
2025-09-18,20.856496810913086,3800
2025-09-19,20.870256423950195,5000
2025-09-22,20.954784393310547,900
2025-09-23,20.930212020874023,7700
2025-09-24,21.008840560913086,400
2025-09-25,20.674665451049805,3500
2025-09-26,20.630435943603516,3100
2025-09-29,21.092437744140625,1600
2025-09-30,21.06765365600586,6000
2025-10-01,21.231237411499023,300
2025-10-02,21.513792037963867,5400
2025-10-03,21.56831932067871,1200
2025-10-06,21.850873947143555,300
2025-10-07,21.726947784423828,500
2025-10-08,21.89548683166504,2800
2025-10-09,21.989673614501953,3400
2025-10-10,21.65655517578125,1400
2025-10-13,21.940101623535156,2600
2025-10-14,22.099720001220703,200
2025-10-15,22.2801570892334,1900
2025-10-16,21.742809295654297,2600
2025-10-17,21.625822067260742,400
2025-10-20,21.959930419921875,4800
2025-10-21,21.75470733642578,5600
2025-10-22,21.221323013305664,8900
2025-10-23,21.409690856933594,100
2025-10-24,21.77155876159668,9900
2025-10-27,22.054115295410156,1500
2025-10-28,22.078901290893555,400
2025-10-29,21.865745544433594,1400
2025-10-30,21.538578033447266,3100
2025-10-31,21.700178146362305,700
2025-11-03,21.741817474365234,800
2025-11-04,21.15688133239746,1500
2025-11-05,21.278823852539062,7400
2025-11-06,20.88027572631836,800
2025-11-07,20.909025192260742,3900
2025-11-10,20.879281997680664,700
2025-11-11,20.41331672668457,9200
2025-11-12,20.239818572998047,700
2025-11-13,19.620182037353516,100
2025-11-14,19.357454299926758,500
2025-11-17,19.16412925720215,3500
2025-11-18,19.3148250579834,12600
2025-11-19,19.14430046081543,1100
2025-11-20,18.913299560546875,200
2025-11-21,18.836959838867188,1500
2025-11-24,19.218656539916992,1400
2025-11-25,19.367368698120117,100
2025-11-26,19.6895809173584,4000
2025-11-28,19.916616439819336,1000
2025-12-01,19.70147705078125,300
2025-12-02,19.699495315551758,1500
2025-12-03,19.79368019104004,900
2025-12-04,19.833335876464844,100
2025-12-05,19.729236602783203,1700
2025-12-08,19.814498901367188,700
2025-12-09,20.046489715576172,800
2025-12-10,20.01873016357422,1100
2025-12-11,20.021705627441406,100
2025-12-12,19.693546295166016,1100
2025-12-15,19.188913345336914,400
2025-12-16,19.1918888092041,100
2025-12-17,18.941059112548828,400
2025-12-18,19.01045799255371,600
2025-12-19,19.303918838500977,1400
2025-12-22,19.367368698120117,300
2025-12-23,19.302927017211914,900
2025-12-24,19.283100128173828,600
2025-12-26,19.178998947143555,1800
2025-12-29,19.110000610351562,2200
2025-12-30,19.0,1300
2025-12-31,18.940000534057617,200
2026-01-02,19.325000762939453,400
2026-01-05,19.704999923706055,400
2026-01-06,19.69099998474121,1500
2026-01-07,19.600000381469727,700
2026-01-08,19.63599967956543,700
2026-01-09,19.639999389648438,100
2026-01-12,19.84000015258789,4400
2026-01-13,20.045000076293945,1200
2026-01-14,20.257999420166016,500
2026-01-15,20.274999618530273,2100
2026-01-16,20.506999969482422,1700
2026-01-20,20.125,1500
2026-01-21,20.145999908447266,100
2026-01-22,20.125,300
2026-01-23,20.315000534057617,4100
2026-01-26,20.219999313354492,2600
2026-01-27,20.514999389648438,2100
2026-01-28,20.44499969482422,400
2026-01-29,20.163000106811523,1500
2026-01-30,19.86199951171875,1800
2026-02-02,19.709999084472656,3500
2026-02-03,19.584999084472656,1300
2026-02-04,19.239999771118164,2800
2026-02-05,18.538999557495117,7900
2026-02-06,19.239999771118164,1000
2026-02-09,19.485000610351562,900
2026-02-10,19.485000610351562,7900
2026-02-11,19.395000457763672,22200
2026-02-12,19.239999771118164,19700
2026-02-13,19.46500015258789,2100
2026-02-17,19.34000015258789,1400
2026-02-18,19.32900047302246,8400
2026-02-19,19.375,1000
2026-02-20,19.30500030517578,1800
2026-02-23,19.235000610351562,1100
2026-02-24,19.584999084472656,3800
2026-02-25,19.777000427246094,600
2026-02-26,19.732999801635742,300
2026-02-27,19.485000610351562,1900
2026-03-02,19.53499984741211,1700
2026-03-03,19.295000076293945,600
2026-03-04,19.635000228881836,1100
2026-03-05,19.46500015258789,300
2026-03-06,19.059999465942383,100
2026-03-09,19.184999465942383,1100
2026-03-10,19.198999404907227,1200
2026-03-11,19.25,500
2026-03-12,19.100000381469727,100
2026-03-13,19.1299991607666,200
2026-03-16,19.415000915527344,300
2026-03-17,19.475000381469727,100
2026-03-18,19.270000457763672,400
2026-03-19,19.264999389648438,400
2026-03-20,18.989999771118164,500
