Price,Close,Volume
Ticker,IVOO,IVOO
Date,,
2021-03-23,79.63675689697266,53400
2021-03-24,79.15238189697266,56200
2021-03-25,80.82904815673828,55000
2021-03-26,82.70846557617188,49600
2021-03-29,81.19671630859375,56600
2021-03-30,82.1625747680664,67600
2021-03-31,82.3305435180664,62200
2021-04-01,83.35238647460938,71600
2021-04-05,83.9403076171875,72200
2021-04-06,84.0009536743164,64800
2021-04-07,83.3430404663086,57200
2021-04-08,83.72566223144531,44600
2021-04-09,84.10359954833984,62200
2021-04-12,84.35555267333984,63400
2021-04-13,83.99628448486328,52600
2021-04-14,84.4675521850586,61600
2021-04-15,85.08346557617188,33400
2021-04-16,85.7133560180664,65800
2021-04-19,85.23741912841797,82200
2021-04-20,83.96360778808594,95400
2021-04-21,85.43338775634766,55000
2021-04-22,85.06945037841797,57000
2021-04-23,86.5298843383789,78400
2021-04-26,86.9031753540039,59400
2021-04-27,87.06182098388672,36600
2021-04-28,87.01516723632812,42800
2021-04-29,87.03849029541016,69000
2021-04-30,85.86731719970703,106800
2021-05-03,86.37124633789062,63000
2021-05-04,86.06328582763672,48000
2021-05-05,85.88599395751953,53200
2021-05-06,86.34324645996094,31000
2021-05-07,87.27177429199219,39000
2021-05-10,86.2592544555664,76800
2021-05-11,85.48004913330078,64800
2021-05-12,82.8157958984375,70800
2021-05-13,84.41622161865234,162800
2021-05-14,85.82067108154297,39800
2021-05-17,85.74132537841797,37400
2021-05-18,84.82681274414062,44800
2021-05-19,84.26692199707031,49000
2021-05-20,84.63085174560547,34800
2021-05-21,84.8174819946289,19200
2021-05-24,85.22808074951172,48400
2021-05-25,84.60752868652344,44200
2021-05-26,85.4007339477539,25200
2021-05-27,85.97930908203125,64000
2021-05-28,86.06797790527344,30200
2021-06-01,86.56253814697266,46200
2021-06-02,86.10529327392578,33000
2021-06-03,85.62002563476562,35800
2021-06-04,86.0726318359375,31600
2021-06-07,85.98863983154297,32200
2021-06-08,86.73519134521484,24400
2021-06-09,86.20793151855469,26600
2021-06-10,86.20793151855469,26200
2021-06-11,86.84249877929688,22400
2021-06-14,86.06328582763672,21400
2021-06-15,85.99797058105469,22600
2021-06-16,85.4053955078125,21600
2021-06-17,84.0849380493164,39600
