Price,Close,Volume
Ticker,SKT,SKT
Date,,
2021-03-22,13.445931434631348,1894900
2021-03-23,12.959056854248047,2818100
2021-03-24,12.902253150939941,2838400
2021-03-25,13.405360221862793,2501000
2021-03-26,13.364787101745605,1317000
2021-03-29,12.082677841186523,3006800
2021-03-30,12.431605339050293,2163100
2021-03-31,12.277429580688477,2044100
2021-04-01,12.73184871673584,1790200
2021-04-05,12.610127449035645,1775400
2021-04-06,13.056432723999023,2305500
2021-04-07,12.983402252197266,2420100
2021-04-08,13.299869537353516,1931700
2021-04-09,13.4865083694458,2030400
2021-04-12,13.648798942565918,2381100
2021-04-13,13.389131546020508,2716300
2021-04-14,13.705602645874023,2600100
2021-04-15,13.738059043884277,2261500
2021-04-16,13.746175765991211,2039400
2021-04-19,13.746175765991211,1827600
2021-04-20,12.91848373413086,2751900
2021-04-21,13.397245407104492,1550200
2021-04-22,13.575767517089844,1951600
2021-04-23,13.77863597869873,1284000
2021-04-26,13.859779357910156,2785400
2021-04-27,14.865992546081543,4102100
2021-04-28,14.987707138061523,2684200
2021-04-29,14.756651878356934,2514600
2021-04-30,14.297813415527344,1538100
2021-05-03,14.41252326965332,1267600
2021-05-04,13.83077621459961,1661500
2021-05-05,13.879938125610352,1538100
2021-05-06,13.773422241210938,1261000
2021-05-07,14.41252326965332,1311600
2021-05-10,13.978264808654785,995600
2021-05-11,13.38012981414795,1981000
2021-05-12,12.757416725158691,1341300
2021-05-13,13.076966285705566,1209300
2021-05-14,13.576775550842285,971800
2021-05-17,13.724263191223145,816100
2021-05-18,13.568581581115723,695100
2021-05-19,13.666905403137207,952300
2021-05-20,13.101548194885254,1383100
2021-05-21,13.593164443969727,2151200
2021-05-24,13.64232349395752,2059000
2021-05-25,13.89632511138916,2853500
2021-05-26,14.215877532958984,1491200
2021-05-27,14.715682983398438,2307900
2021-05-28,14.363364219665527,1994500
2021-06-01,15.281044006347656,2071900
2021-06-02,16.288854598999023,4370600
2021-06-03,15.436723709106445,2371600
2021-06-04,15.256464958190918,1164800
2021-06-07,15.674332618713379,1593000
2021-06-08,16.206918716430664,2415300
2021-06-09,16.551048278808594,1731400
2021-06-10,15.600592613220215,1345800
2021-06-11,15.838207244873047,1010300
2021-06-14,15.821820259094238,1099300
2021-06-15,15.14175033569336,1480200
2021-06-16,15.37936782836914,1351300
2021-06-17,14.871363639831543,1632700
2021-06-18,14.551815032958984,3024800
2021-06-21,15.14175033569336,1422700
2021-06-22,15.215496063232422,1071900
2021-06-23,15.453110694885254,1140500
2021-06-24,15.633369445800781,1287300
2021-06-25,15.4613037109375,3653700
2021-06-28,15.100786209106445,2226500
2021-06-29,15.469491958618164,869900
2021-06-30,15.444918632507324,1533100
2021-07-01,15.821820259094238,1313500
2021-07-02,15.707106590270996,654100
2021-07-06,15.207300186157227,1709700
2021-07-07,14.969685554504395,1753000
2021-07-08,14.822203636169434,1171100
2021-07-09,15.526850700378418,850100
2021-07-12,15.813626289367676,1341500
2021-07-13,15.403948783874512,1391300
2021-07-14,15.72349739074707,1395700
2021-07-15,15.199108123779297,1096400
2021-07-16,14.486261367797852,1065200
2021-07-19,13.765227317810059,1485700
2021-07-20,14.53542423248291,1092300
2021-07-21,15.027045249938965,936500
2021-07-22,14.519037246704102,572600
2021-07-23,14.510844230651855,486800
2021-07-26,14.658329963684082,1326800
2021-07-27,14.732071876525879,1115800
2021-07-28,14.41252326965332,787000
2021-07-29,14.667463302612305,587800
2021-07-30,14.212211608886719,1080000
2021-08-02,13.996997833251953,682100
2021-08-03,14.054941177368164,1195600
2021-08-04,13.558298110961914,1316200
2021-08-05,14.145989418029785,743300
2021-08-06,14.328091621398926,728400
2021-08-09,14.336369514465332,539600
2021-08-10,14.568137168884277,542800
2021-08-11,14.725407600402832,500700
2021-08-12,14.460528373718262,430100
2021-08-13,14.377758979797363,404200
2021-08-16,14.06321907043457,542500
2021-08-17,13.508636474609375,798300
2021-08-18,13.483804702758789,610700
2021-08-19,13.285147666931152,1282800
2021-08-20,13.831452369689941,1000000
2021-08-23,13.814898490905762,722000
2021-08-24,13.839729309082031,490000
2021-08-25,13.79834270477295,431400
2021-08-26,13.434141159057617,691000
2021-08-27,13.881115913391113,899100
2021-08-30,13.723845481872559,594200
2021-08-31,13.839729309082031,1641000
2021-09-01,13.922503471374512,555800
2021-09-02,14.311540603637695,1901600
2021-09-03,14.419144630432129,705600
2021-09-07,14.162546157836914,612400
2021-09-08,14.00527572631836,488700
2021-09-09,14.030108451843262,523800
2021-09-10,13.723845481872559,485200
2021-09-13,14.245318412780762,1008300
2021-09-14,13.922503471374512,1019300
2021-09-15,14.377758979797363,713300
2021-09-16,14.27015209197998,485100
2021-09-17,14.485363006591797,2339300
2021-09-20,13.74868106842041,1240900
2021-09-21,13.93906021118164,556800
2021-09-22,14.228768348693848,586300
2021-09-23,14.435698509216309,531300
2021-09-24,14.112881660461426,714800
2021-09-27,14.237045288085938,660800
2021-09-28,14.054941177368164,654100
2021-09-29,14.220490455627441,344500
2021-09-30,13.492079734802246,1216400
2021-10-01,13.922503471374512,966100
2021-10-04,13.881115913391113,600800
2021-10-05,13.657629013061523,972100
2021-10-06,13.616240501403809,860100
2021-10-07,13.723845481872559,900500
2021-10-08,13.66590690612793,439400
2021-10-11,13.533469200134277,355200
