Price,Close,Volume
Ticker,REXR-PC,REXR-PC
Date,,
2021-03-22,19.148876190185547,541
2021-03-23,19.20573616027832,485
2021-03-24,19.30294418334961,1350
2021-03-25,19.199939727783203,6786
2021-03-26,19.207571029663086,1564
2021-03-29,19.229576110839844,616
2021-03-30,19.284608840942383,1306
2021-03-31,19.310285568237305,2493
2021-04-01,19.01681900024414,3330
2021-04-05,19.112194061279297,962
2021-04-06,19.07550621032715,5556
2021-04-07,19.148876190185547,7303
2021-04-08,19.170888900756836,4020
2021-04-09,19.30294418334961,141
2021-04-12,19.339635848999023,6109
2021-04-13,19.346969604492188,8163
2021-04-14,19.45701789855957,4342
2021-04-15,19.442350387573242,3083
2021-04-16,19.464357376098633,1168
2021-04-19,19.625762939453125,22181
2021-04-20,19.78717613220215,79478
2021-04-21,19.869564056396484,651
2021-04-22,19.926570892333984,4568
2021-04-23,20.09531593322754,316
2021-04-26,20.10265350341797,502
2021-04-27,20.043960571289062,505960
2021-04-28,19.99260139465332,2415
2021-04-29,20.1760196685791,365
2021-04-30,20.20536994934082,3396
2021-05-03,20.2493896484375,177
2021-05-04,20.124662399291992,1732
2021-05-05,19.9632568359375,1219
2021-05-06,19.744552612304688,5954
2021-05-07,19.889888763427734,194
2021-05-10,19.82386016845703,3691
2021-05-11,19.831195831298828,4349
2021-05-12,19.838533401489258,398
2021-05-13,19.99260139465332,1739
2021-05-14,20.007274627685547,659
2021-05-17,20.043960571289062,2376
2021-05-18,20.014610290527344,2754
2021-05-19,19.95591926574707,10878
2021-05-20,20.227373123168945,7678
2021-05-21,20.242053985595703,2613
2021-05-24,20.124662399291992,1355
2021-05-25,20.2493896484375,158
2021-05-26,20.2493896484375,4331
2021-05-27,20.2493896484375,0
2021-05-28,20.344764709472656,1993
2021-06-01,20.381452560424805,1630
2021-06-02,20.38387107849121,3258
2021-06-03,20.377784729003906,1237
2021-06-04,20.45482063293457,227
2021-06-07,20.322757720947266,1637
2021-06-08,20.33009147644043,1627
2021-06-09,20.31541633605957,272786
2021-06-10,20.46949005126953,7708
2021-06-11,20.462156295776367,1513
2021-06-14,20.61192512512207,5227
2021-06-15,20.55248260498047,15815
2021-06-16,20.375043869018555,21006
2021-06-17,20.463315963745117,5905
2021-06-18,20.336999893188477,14022
2021-06-21,20.314706802368164,3646
2021-06-22,20.411300659179688,805
2021-06-23,20.359291076660156,1596
2021-06-24,20.359291076660156,943
2021-06-25,20.277555465698242,3673
2021-06-28,20.426162719726562,598
2021-06-29,20.351858139038086,704
2021-06-30,20.322139739990234,8332
2021-07-01,20.37415313720703,2158
2021-07-02,20.47074317932129,10735
2021-07-06,20.493038177490234,34426
2021-07-07,20.493038177490234,3482
2021-07-08,20.49310874938965,1094
2021-07-09,20.502395629882812,979
2021-07-12,20.500469207763672,4567
2021-07-13,20.613479614257812,261
2021-07-14,20.6044921875,907
2021-07-15,20.656509399414062,4674
2021-07-16,20.69365882873535,1074
2021-07-19,20.536134719848633,380
2021-07-20,20.634218215942383,11317
2021-07-21,20.58220100402832,391
2021-07-22,20.69365882873535,928
2021-07-23,20.663936614990234,641
2021-07-26,20.71595001220703,258
2021-07-27,20.61192512512207,889
2021-07-28,20.58220100402832,955
2021-07-29,20.61192512512207,526
2021-07-30,20.75309944152832,311
2021-08-02,20.767963409423828,1204
2021-08-03,20.767963409423828,0
2021-08-04,20.374221801757812,3036
2021-08-05,20.805112838745117,345
2021-08-06,20.805112838745117,337
2021-08-09,20.805112838745117,100
2021-08-10,20.34442710876465,715
2021-08-11,20.38901138305664,1060
2021-08-12,20.502988815307617,546
2021-08-13,20.426162719726562,781
2021-08-16,20.37415313720703,16258
2021-08-17,20.099227905273438,10024
2021-08-18,19.943187713623047,6695
2021-08-19,20.136377334594727,12638
2021-08-20,20.34442710876465,90240
2021-08-23,20.545053482055664,19713
2021-08-24,20.55248260498047,74326
2021-08-25,20.560880661010742,922
2021-08-26,20.363008499145508,706
2021-08-27,20.678796768188477,1812
2021-08-30,20.678796768188477,0
2021-08-31,20.75309944152832,28897
2021-09-01,20.209123611450195,2019
2021-09-02,20.522756576538086,462
2021-09-03,20.522756576538086,0
2021-09-07,20.522756576538086,0
2021-09-08,20.507898330688477,768
2021-09-09,20.760530471801758,13303
2021-09-10,20.210681915283203,34025
2021-09-13,20.166095733642578,11839
2021-09-14,20.25008201599121,11078
2021-09-15,20.189857482910156,36930
2021-09-16,20.25008201599121,7121
2021-09-17,20.212448120117188,12395
2021-09-20,19.94896697998047,7825
2021-09-21,20.00918960571289,8571
2021-09-22,20.09952735900879,44626
2021-09-23,20.054359436035156,8038
2021-09-24,20.03177261352539,1966
2021-09-27,19.986604690551758,1224
2021-09-28,19.783357620239258,6338
2021-09-29,19.82099151611328,4173
2021-09-30,19.836048126220703,6764
2021-10-01,19.86615753173828,1487
2021-10-04,19.828521728515625,8113
2021-10-05,19.842147827148438,12278
2021-10-06,19.86615753173828,4415
2021-10-07,20.01671600341797,11729
2021-10-08,20.0618839263916,5880
2021-10-11,20.1296329498291,2304
2021-10-12,20.1070556640625,16407
2021-10-13,20.1296329498291,3966
2021-10-14,20.174806594848633,141
2021-10-15,20.212448120117188,7223
2021-10-18,19.99413299560547,308
2021-10-19,20.09952735900879,8424
2021-10-20,20.024246215820312,10253
2021-10-21,20.054359436035156,43155
2021-10-22,20.024246215820312,4205
2021-10-25,20.09952735900879,10537
2021-10-26,20.01671600341797,11868
2021-10-27,19.9715518951416,12032
2021-10-28,19.941438674926758,3645
2021-10-29,20.03177261352539,4385
2021-11-01,20.09200096130371,172
2021-11-02,20.095762252807617,10112
2021-11-03,20.0819091796875,2737
2021-11-04,20.0819091796875,0
2021-11-05,20.09952735900879,390
2021-11-08,20.1231632232666,2230
2021-11-09,20.122106552124023,1589
2021-11-10,19.93391227722168,1044
2021-11-11,20.137165069580078,917
2021-11-12,19.99413299560547,872
2021-11-15,19.94896697998047,6928
2021-11-16,19.828521728515625,20655
2021-11-17,19.76957893371582,828
2021-11-18,19.723129272460938,1762
2021-11-19,19.843576431274414,127
2021-11-22,19.903797149658203,526
2021-11-23,19.70807456970215,723
2021-11-24,19.85862922668457,2364
2021-11-26,19.79840850830078,1261
2021-11-29,19.836048126220703,2711
2021-11-30,19.81346321105957,3986
2021-12-01,19.723129272460938,19852
2021-12-02,19.783357620239258,2847
2021-12-03,19.760772705078125,3512
2021-12-06,19.79840850830078,19829
2021-12-07,19.783357620239258,2366
2021-12-08,19.71560287475586,4131
2021-12-09,19.82099151611328,2070
2021-12-10,19.69301414489746,4564
2021-12-13,19.836048126220703,2353
2021-12-14,19.80672264099121,2397
2021-12-15,19.83724021911621,10247
2021-12-16,19.913537979125977,1693
2021-12-17,19.829612731933594,7687
2021-12-20,19.646499633789062,7088
2021-12-21,19.730424880981445,16078
2021-12-22,19.83724021911621,3048
2021-12-23,19.829612731933594,2136
2021-12-27,19.95168685913086,547
2021-12-28,19.943828582763672,1518
2021-12-29,19.95168685913086,733
2021-12-30,20.00509262084961,145
2021-12-31,19.97457504272461,502
2022-01-03,19.883020401000977,2751
2022-01-04,19.867761611938477,1110
2022-01-05,19.72279167175293,3266
2022-01-06,19.745681762695312,943
2022-01-07,19.772159576416016,2500
2022-01-10,19.83724021911621,8532
2022-01-11,19.883020401000977,1222
2022-01-12,19.92879867553711,2779
2022-01-13,19.936424255371094,201
2022-01-14,19.867761611938477,227
2022-01-18,19.89828109741211,4898
2022-01-19,19.83724021911621,6284
2022-01-20,19.83724021911621,3670
2022-01-21,19.844945907592773,762
2022-01-24,19.65412712097168,2746
2022-01-25,19.677017211914062,1114
2022-01-26,19.66938591003418,2172
2022-01-27,19.60835075378418,3721
2022-01-28,19.455753326416016,12008
2022-01-31,19.562572479248047,361
2022-02-01,19.81435203552246,2693
2022-02-02,19.890644073486328,5720
2022-02-03,19.95168685913086,17887
2022-02-04,20.027982711791992,27991
2022-02-07,19.883020401000977,4524
2022-02-08,19.81435203552246,1362
2022-02-09,19.83724021911621,3600
2022-02-10,19.83724021911621,10266
2022-02-11,19.570201873779297,3925
2022-02-14,19.570201873779297,1939
2022-02-15,19.83724021911621,192
2022-02-16,19.570201873779297,28963
2022-02-17,19.81817054748535,220
2022-02-18,19.60835075378418,1447
2022-02-22,19.455753326416016,2911
2022-02-23,19.455753326416016,100
2022-02-24,19.310867309570312,7432
2022-02-25,19.280269622802734,18460
2022-02-28,19.310789108276367,8245
2022-03-01,19.30316162109375,3150
2022-03-02,19.226863861083984,5751
2022-03-03,19.30316162109375,5129
2022-03-04,19.2650146484375,12097
2022-03-07,19.257383346557617,7947
2022-03-08,19.1887149810791,3218
2022-03-09,19.257761001586914,2863
2022-03-10,19.30316162109375,12671
