Price,Close,Volume
Ticker,TLTP,TLTP
Date,,
2024-10-29,21.338041305541992,209400
2024-10-30,21.407875061035156,2900
2024-10-31,21.45386505126953,4500
2024-11-01,21.18900489807129,5000
2024-11-04,21.410429000854492,1600
2024-11-05,21.597795486450195,1000
2024-11-06,21.06040382385254,2900
2024-11-07,21.298011779785156,2600
2024-11-08,21.58076286315918,1400
2024-11-11,21.502410888671875,4200
2024-11-12,21.214555740356445,5200
2024-11-13,21.03740882873535,1100
2024-11-14,21.154937744140625,1800
2024-11-15,21.06125831604004,1400
2024-11-18,21.08169174194336,3100
2024-11-19,21.183040618896484,500
2024-11-20,21.136201858520508,1700
2024-11-21,21.120868682861328,1900
2024-11-22,21.18048667907715,1100
2024-11-25,21.53818130493164,1800
2024-11-26,21.512630462646484,3300
2024-11-27,21.505746841430664,7800
2024-11-29,21.657146453857422,4000
2024-12-02,21.703601837158203,6900
2024-12-03,21.5771484375,4000
2024-12-04,21.765535354614258,2300
2024-12-05,21.83263397216797,1100
2024-12-06,21.845539093017578,1000
2024-12-09,21.72854995727539,700
2024-12-10,21.6330623626709,2400
2024-12-11,21.411123275756836,18400
2024-12-12,21.170257568359375,3100
2024-12-13,20.94746208190918,700
2024-12-16,20.9921875,6200
2024-12-17,21.049823760986328,2100
2024-12-18,20.903587341308594,1500
2024-12-19,20.56379508972168,3800
2024-12-20,20.69713592529297,2800
2024-12-23,20.48637580871582,4300
2024-12-24,20.53626823425293,1400
2024-12-26,20.56379508972168,500
2024-12-27,20.408950805664062,1000
2024-12-30,20.578407287597656,2700
2024-12-31,20.495851516723633,3600
2025-01-02,20.496721267700195,11800
2025-01-03,20.399394989013672,12900
2025-01-06,20.388097763061523,3200
2025-01-07,20.199533462524414,800
2025-01-08,20.209091186523438,1100
2025-01-10,20.069181442260742,1800
2025-01-13,20.052671432495117,2200
2025-01-14,20.031816482543945,900
2025-01-15,20.316837310791016,400
2025-01-16,20.395051956176758,500
