Price,Close,Volume
Ticker,STLD,STLD
Date,,
2021-03-22,43.43088912963867,2206800
2021-03-23,41.37154006958008,3148800
2021-03-24,42.54435729980469,2375100
2021-03-25,43.89262771606445,2082200
2021-03-26,46.49681091308594,2458500
2021-03-29,45.9150276184082,3330100
2021-03-30,47.604583740234375,3260100
2021-03-31,47.12185287475586,3659800
2021-04-01,47.316802978515625,1950500
2021-04-05,48.10588455200195,1902800
2021-04-06,47.57672882080078,1907500
2021-04-07,47.41891860961914,1365600
2021-04-08,47.140419006347656,1353600
2021-04-09,47.52103042602539,1659200
2021-04-12,48.115169525146484,1413400
2021-04-13,46.80622482299805,1570700
2021-04-14,47.177555084228516,2086800
2021-04-15,47.24253845214844,1934000
2021-04-16,47.8088264465332,1783600
2021-04-19,47.52103042602539,2374000
2021-04-20,46.5277214050293,3471400
2021-04-21,47.511741638183594,2405200
2021-04-22,46.72267150878906,2050700
2021-04-23,48.170860290527344,1671600
2021-04-26,50.74232482910156,4767100
2021-04-27,51.0765266418457,2622000
2021-04-28,51.178646087646484,1584000
2021-04-29,51.317893981933594,1681900
2021-04-30,50.33386993408203,2551400
2021-05-03,52.636112213134766,2338600
2021-05-04,55.15188217163086,3425200
2021-05-05,55.6624641418457,2662300
2021-05-06,57.2313232421875,2518800
2021-05-07,58.81877136230469,2882300
2021-05-10,59.39432144165039,3576600
2021-05-11,59.72853469848633,3157800
2021-05-12,56.488670349121094,3339400
2021-05-13,59.10654830932617,3144300
2021-05-14,59.190101623535156,3472700
2021-05-17,59.9141960144043,2917200
2021-05-18,58.753780364990234,1884600
2021-05-19,57.75119400024414,2622300
2021-05-20,57.50982666015625,2605000
2021-05-21,57.12921905517578,2222700
2021-05-24,57.61194610595703,2207700
2021-05-25,55.86668395996094,2829300
2021-05-26,56.56292724609375,2454000
2021-05-27,57.51911926269531,3964700
2021-05-28,57.955421447753906,1952700
2021-06-01,59.877052307128906,2692900
2021-06-02,59.180816650390625,2042600
2021-06-03,59.617130279541016,2017500
2021-06-04,60.21126174926758,1278700
2021-06-07,59.58928298950195,2076700
2021-06-08,61.743003845214844,2784100
2021-06-09,59.8863410949707,3258200
2021-06-10,59.747100830078125,1772800
2021-06-11,60.35050964355469,1526400
2021-06-14,58.60525131225586,2109800
2021-06-15,58.65166473388672,2200200
2021-06-16,57.75119400024414,2772500
2021-06-17,54.89194869995117,3091300
2021-06-18,53.68511962890625,3604200
2021-06-21,55.73672866821289,2151200
2021-06-22,55.82955551147461,1434300
2021-06-23,55.41180419921875,1892700
2021-06-24,56.609352111816406,1975700
2021-06-25,55.92238998413086,2771900
2021-06-28,54.42777633666992,2200600
2021-06-29,54.78211212158203,1692300
2021-06-30,55.574710845947266,1647200
2021-07-01,56.796234130859375,1875500
2021-07-02,56.61907196044922,1441100
2021-07-06,54.28792190551758,2368900
2021-07-07,57.08530044555664,2857500
2021-07-08,55.910404205322266,1781200
2021-07-09,57.34638595581055,1873500
2021-07-12,58.60520935058594,1880000
2021-07-13,57.038673400878906,1104500
2021-07-14,57.066646575927734,1110000
2021-07-15,57.458290100097656,1577600
2021-07-16,55.83580017089844,1843900
2021-07-19,53.98019790649414,2733600
2021-07-20,55.117801666259766,3345400
2021-07-21,55.43484878540039,1753300
2021-07-22,55.15510940551758,2019500
2021-07-23,55.0898323059082,2006700
2021-07-26,56.936100006103516,2428700
2021-07-27,56.96407699584961,1859300
2021-07-28,57.122596740722656,1613700
2021-07-29,60.28364562988281,4044900
2021-07-30,60.0971565246582,1971200
2021-08-02,58.661155700683594,2029800
2021-08-03,60.28364562988281,1900900
2021-08-04,58.717105865478516,1447100
2021-08-05,57.458290100097656,2082500
2021-08-06,58.59588623046875,1441800
2021-08-09,60.050537109375,1635900
2021-08-10,63.67779541015625,3360900
2021-08-11,66.68964385986328,3334500
2021-08-12,68.01375579833984,2705900
2021-08-13,68.18158721923828,2018800
2021-08-16,66.82952880859375,1821500
2021-08-17,64.2186508178711,2227300
2021-08-18,64.56362915039062,1570000
2021-08-19,62.624141693115234,2341300
2021-08-20,62.456295013427734,1257700
2021-08-23,64.30255126953125,1606700
2021-08-24,66.38195037841797,1372200
2021-08-25,65.73854064941406,1143200
2021-08-26,64.4610595703125,1626800
2021-08-27,66.12085723876953,1642100
2021-08-30,65.4961166381836,1306600
2021-08-31,62.93183517456055,3256500
2021-09-01,62.51222610473633,2192100
2021-09-02,62.86655807495117,1806700
2021-09-03,62.26045227050781,1236800
2021-09-07,61.98073196411133,1763400
2021-09-08,61.41191864013672,1304900
2021-09-09,61.49583053588867,1708900
2021-09-10,61.35597610473633,1662300
2021-09-13,59.55632400512695,2346700
2021-09-14,57.78464126586914,1657700
2021-09-15,60.647308349609375,2571800
2021-09-16,59.40712356567383,2109900
2021-09-17,57.765995025634766,5457000
2021-09-20,54.194671630859375,4300900
2021-09-21,53.84965896606445,3216900
2021-09-22,54.25993728637695,2376100
2021-09-23,55.17375183105469,2412100
2021-09-24,55.79850769042969,1817700
2021-09-27,57.61680603027344,1869700
2021-09-28,57.663429260253906,1800800
2021-09-29,55.76253890991211,1750200
2021-09-30,54.76059341430664,1819200
2021-10-01,54.582679748535156,1601600
2021-10-04,54.78867721557617,1911700
2021-10-05,55.57525634765625,1847500
2021-10-06,53.88037109375,1751000
2021-10-07,55.6595344543457,1564300
2021-10-08,55.331790924072266,1619700
2021-10-11,56.85811996459961,1800700
2021-10-12,57.71959686279297,1765900
2021-10-13,57.14840316772461,1279800
2021-10-14,57.74769592285156,1577300
2021-10-15,57.9443473815918,1884100
2021-10-18,58.44999313354492,2941600
2021-10-19,59.4613151550293,4486000
2021-10-20,60.922088623046875,2547800
2021-10-21,59.05866241455078,2378100
2021-10-22,59.4613151550293,1397000
2021-10-25,62.82297134399414,2539800
2021-10-26,63.00088882446289,1915200
2021-10-27,60.453895568847656,1855300
2021-10-28,61.32473373413086,1361600
2021-10-29,61.877227783203125,1914800
2021-11-01,60.12614822387695,2360800
2021-11-02,58.74964904785156,1935800
2021-11-03,59.55493927001953,1410700
2021-11-04,60.19169616699219,1301400
2021-11-05,60.90336227416992,1618100
2021-11-08,62.60759735107422,1657600
2021-11-09,61.54947280883789,1552600
2021-11-10,60.57562255859375,1265800
2021-11-11,62.036407470703125,1577600
2021-11-12,61.9521369934082,1010400
2021-11-15,61.31538391113281,1649800
2021-11-16,61.20301055908203,1612500
2021-11-17,58.95565414428711,2014400
2021-11-18,59.56431579589844,1189400
2021-11-19,59.09611129760742,1441100
2021-11-22,62.766788482666016,2452100
2021-11-23,63.19752883911133,1717200
2021-11-24,61.00637435913086,1374200
2021-11-26,59.47067642211914,1578000
2021-11-29,57.494873046875,1774200
2021-11-30,55.99663162231445,3431000
2021-12-01,55.331790924072266,1990100
2021-12-02,55.80936050415039,1736700
2021-12-03,55.59397888183594,1720900
2021-12-06,56.183921813964844,1670900
2021-12-07,58.2346305847168,2075900
2021-12-08,57.35441589355469,1392800
2021-12-09,57.176509857177734,1466300
2021-12-10,56.24946594238281,1686600
2021-12-13,55.99663162231445,1792500
2021-12-14,57.47614669799805,2515600
2021-12-15,55.07896041870117,2498200
2021-12-16,58.4312744140625,2467300
2021-12-17,58.37508010864258,5060400
2021-12-20,55.54716491699219,1993500
2021-12-21,57.19523620605469,1213400
2021-12-22,57.541690826416016,1037800
2021-12-23,57.728973388671875,1034000
2021-12-27,58.74964904785156,680400
