Price,Close,Volume
Ticker,QVCGA,QVCGA
Date,,
2021-03-22,550.4171142578125,54030
2021-03-23,527.6834106445312,42498
2021-03-24,501.01507568359375,73688
2021-03-25,513.6934814453125,61456
2021-03-26,523.3115844726562,40808
2021-03-29,507.13568115234375,76740
2021-03-30,526.80908203125,46890
2021-03-31,514.1306762695312,96512
2021-04-01,516.7537841796875,60868
2021-04-05,509.7588195800781,58376
2021-04-06,513.6934814453125,69702
2021-04-07,521.1256713867188,61270
2021-04-08,517.1909790039062,78892
2021-04-09,528.9949951171875,53734
2021-04-12,523.3115844726562,57512
2021-04-13,530.3065185546875,44916
2021-04-14,539.4874267578125,53814
2021-04-15,542.110595703125,43198
2021-04-16,541.2362060546875,48124
2021-04-19,527.2462768554688,53058
2021-04-20,513.2562866210938,53068
2021-04-21,522.8743896484375,59728
2021-04-22,530.3065185546875,52596
2021-04-23,535.989990234375,34858
2021-04-26,542.110595703125,46144
2021-04-27,549.1055297851562,54262
2021-04-28,546.0452270507812,44798
2021-04-29,538.1759033203125,63292
2021-04-30,520.2512817382812,81834
2021-05-03,528.12060546875,58880
2021-05-04,502.7638244628906,113710
2021-05-05,515.0050659179688,79098
2021-05-06,517.1909790039062,64874
2021-05-07,598.9447631835938,167802
2021-05-10,613.3718872070312,146764
2021-05-11,603.7537841796875,78852
2021-05-12,566.1558227539062,161476
2021-05-13,571.8392333984375,70500
2021-05-14,577.08544921875,60416
2021-05-17,560.0352172851562,50814
2021-05-18,565.7186279296875,43950
2021-05-19,558.2864379882812,48226
2021-05-20,570.0904541015625,50826
2021-05-21,589.7638549804688,54342
2021-05-24,595.447265625,54020
2021-05-25,589.7638549804688,41906
2021-05-26,589.32666015625,36252
2021-05-27,606.8140869140625,62552
2021-05-28,595.8844604492188,55840
2021-06-01,601.56787109375,71844
2021-06-02,616.4321899414062,76698
2021-06-03,591.5125732421875,98234
2021-06-04,573.5879516601562,53450
2021-06-07,587.1407470703125,47118
2021-06-08,600.6934814453125,82226
2021-06-09,592.8241577148438,54616
2021-06-10,589.7638549804688,52528
2021-06-11,598.9447631835938,41470
2021-06-14,592.8241577148438,60626
2021-06-15,600.2562866210938,85628
2021-06-16,594.5728759765625,85722
2021-06-17,570.5276489257812,105428
2021-06-18,560.4723510742188,90752
2021-06-21,568.3417358398438,55910
2021-06-22,563.9698486328125,46274
2021-06-23,563.5326538085938,41486
2021-06-24,570.96484375,45984
2021-06-25,581.8944702148438,72996
2021-06-28,568.3417358398438,44212
2021-06-29,568.7789306640625,56350
