Price,Close,Volume
Ticker,LDDR,LDDR
Date,,
2025-01-14,75.89019775390625,33273
2025-01-15,75.89019775390625,0
2025-01-16,76.53923797607422,64
2025-01-17,76.53923797607422,0
2025-01-21,76.53923797607422,0
2025-01-22,76.53923797607422,0
2025-01-23,76.44650268554688,9
2025-01-24,76.44650268554688,0
2025-01-27,76.44650268554688,0
2025-01-28,76.86375427246094,18
2025-01-29,76.86375427246094,0
2025-01-30,76.86375427246094,0
2025-01-31,76.82666015625,1409
2025-02-03,76.82749938964844,0
2025-02-04,76.82749938964844,0
2025-02-05,76.82749938964844,0
2025-02-06,80.31974029541016,0
2025-02-07,80.31974029541016,0
2025-02-10,80.31974029541016,0
2025-02-11,80.31974029541016,0
2025-02-12,76.48294830322266,4800
2025-02-13,76.48294830322266,0
2025-02-14,76.48294830322266,0
2025-02-18,76.83454895019531,600
2025-02-19,76.98348236083984,700
2025-02-20,77.05484008789062,1100
2025-02-21,77.43376922607422,900
2025-02-24,77.56420135498047,600
2025-02-25,77.94664001464844,200
2025-02-26,78.07792663574219,1500
2025-02-27,78.07792663574219,0
2025-02-28,78.94767761230469,300
2025-03-03,78.52823638916016,400
2025-03-04,79.26920318603516,0
2025-03-05,78.25602722167969,700
2025-03-06,78.09947967529297,1500
2025-03-07,77.99185943603516,400
2025-03-10,78.45262145996094,1700
2025-03-11,78.19377899169922,1300
2025-03-12,78.02655792236328,3800
2025-03-13,78.29605865478516,2500
2025-03-14,78.06034851074219,3000
2025-03-17,78.11014556884766,400
2025-03-18,78.19999694824219,500
2025-03-19,78.35478210449219,800
2025-03-20,78.42327117919922,200
2025-03-21,78.41527557373047,400
2025-03-24,78.05589294433594,200
2025-03-25,78.20712280273438,2900
2025-03-26,78.07992553710938,13500
2025-03-27,78.06034851074219,1200
2025-03-28,78.56916809082031,400
2025-03-31,78.6723403930664,8600
2025-04-01,78.88582611083984,3500
2025-04-02,78.74214172363281,400
2025-04-03,79.42818450927734,100
2025-04-04,79.67243957519531,200
2025-04-07,78.84362030029297,4600
2025-04-08,78.66490936279297,900
2025-04-09,78.83194732666016,38500
