Price,Close,Volume
Ticker,JPIE,JPIE
Date,,
2021-11-02,39.85771560668945,100
2021-11-03,39.912296295166016,600
2021-11-04,39.92496871948242,105200
2021-11-05,39.9605598449707,4000
2021-11-08,39.972434997558594,4100
2021-11-09,39.9605598449707,600
2021-11-10,39.93288040161133,4000
2021-11-11,39.85771560668945,700
2021-11-12,39.91704177856445,2700
2021-11-15,39.84189224243164,1600
2021-11-16,39.827674865722656,2900
2021-11-17,39.84980392456055,1000
2021-11-18,39.84980392456055,500
2021-11-19,39.8537712097168,1100
2021-11-22,39.76753616333008,2900
2021-11-23,39.727210998535156,2100
2021-11-24,39.66391372680664,3400
2021-11-26,39.485939025878906,100
2021-11-29,39.58086013793945,2100
2021-11-30,39.55316925048828,600
2021-12-01,39.571414947509766,3900
2021-12-02,39.65071487426758,700
2021-12-03,39.69037628173828,2100
2021-12-06,39.61900329589844,21800
2021-12-07,39.80936813354492,200
2021-12-08,39.80540466308594,700
2021-12-09,39.78160095214844,500
2021-12-10,39.78556442260742,300
2021-12-13,39.74987030029297,800
2021-12-14,39.76968765258789,3600
2021-12-15,39.74591064453125,6600
2021-12-16,39.76968765258789,1100
2021-12-17,39.75383758544922,3900
2021-12-20,39.80540466308594,2000
2021-12-21,39.89263153076172,600
2021-12-22,39.92437744140625,100
2021-12-23,39.94420623779297,10700
2021-12-27,39.9362678527832,4600
2021-12-28,39.95609664916992,5200
2021-12-29,39.99180603027344,5800
2021-12-30,39.99735641479492,133200
2021-12-31,39.97745132446289,600
2022-01-03,39.97745132446289,1000
2022-01-04,39.9814453125,2200
2022-01-05,39.88990020751953,4400
2022-01-06,39.7983512878418,12900
2022-01-07,39.777652740478516,2200
2022-01-10,39.73067092895508,10800
2022-01-11,39.72272872924805,3200
2022-01-12,39.81028747558594,18000
2022-01-13,39.77048873901367,5000
2022-01-14,39.73067092895508,300
2022-01-18,39.63515090942383,24300
2022-01-19,39.62957763671875,2000
2022-01-20,39.61923599243164,71100
2022-01-21,39.59137725830078,30400
2022-01-24,39.61524963378906,29300
2022-01-25,39.60092544555664,12000
2022-01-26,39.62004089355469,40000
2022-01-27,39.47196960449219,12900
2022-01-28,39.47435760498047,12400
2022-01-31,39.47993087768555,22400
2022-02-01,39.57411193847656,13300
2022-02-02,39.57013702392578,26600
2022-02-03,39.52302932739258,143200
2022-02-04,39.46795654296875,18600
2022-02-07,39.35462188720703,83000
2022-02-08,39.422447204589844,55900
2022-02-09,39.3785514831543,27400
2022-02-10,39.311519622802734,109700
2022-02-11,39.13511276245117,14100
2022-02-14,39.06728744506836,4700
2022-02-15,39.11516189575195,7200
2022-02-16,39.175025939941406,57600
2022-02-17,39.13511276245117,41800
2022-02-18,39.143096923828125,24900
2022-02-22,39.1191520690918,32300
2022-02-23,39.071266174316406,9200
2022-02-24,39.05130386352539,15700
2022-02-25,39.242862701416016,7700
2022-02-28,39.18301010131836,17500
2022-03-01,39.09021759033203,6700
2022-03-02,39.22220230102539,5700
2022-03-03,39.1222038269043,2300
2022-03-04,38.982215881347656,1700
2022-03-07,38.89261245727539,16600
2022-03-08,38.82221603393555,45800
2022-03-09,38.89422607421875,11100
2022-03-10,38.8142204284668,14400
2022-03-11,38.678218841552734,10200
2022-03-14,38.50303649902344,5600
2022-03-15,38.492637634277344,3600
2022-03-16,38.686222076416016,7100
2022-03-17,38.758209228515625,8100
2022-03-18,38.831817626953125,35500
2022-03-21,38.69023513793945,9500
2022-03-22,38.62301254272461,8400
2022-03-23,38.60944366455078,12900
2022-03-24,38.6262321472168,6900
2022-03-25,38.24224090576172,2800
2022-03-28,38.22785568237305,5400
2022-03-29,38.39025115966797,10400
2022-03-30,38.40304946899414,6100
2022-03-31,38.39265060424805,24300
2022-04-01,38.450408935546875,16600
2022-04-04,38.83792495727539,34400
2022-04-05,38.736019134521484,8100
2022-04-06,38.65901184082031,14800
2022-04-07,38.56755065917969,7000
2022-04-08,38.507362365722656,67900
2022-04-11,38.37900161743164,17100
2022-04-12,38.4423828125,4300
2022-04-13,38.56755065917969,3400
2022-04-14,38.57315444946289,12500
