Price,Close,Volume
Ticker,AGD,AGD
Date,,
2021-03-23,6.9308576583862305,26600
2021-03-24,6.9308576583862305,28500
2021-03-25,6.949881076812744,30200
2021-03-26,7.013293266296387,25500
2021-03-29,7.03865909576416,28500
2021-03-30,7.0449957847595215,41800
2021-03-31,7.064021110534668,69700
2021-04-01,7.140114784240723,49500
2021-04-05,7.171821594238281,58400
2021-04-06,7.178161144256592,37900
2021-04-07,7.209866523742676,32600
2021-04-08,7.285960674285889,54600
2021-04-09,7.279616832733154,58800
2021-04-12,7.273277282714844,28600
2021-04-13,7.298641204833984,36300
2021-04-14,7.311324119567871,51700
2021-04-15,7.330350875854492,45000
2021-04-16,7.355710983276367,30800
2021-04-19,7.317667484283447,39300
2021-04-20,7.304983139038086,63700
2021-04-21,7.368394374847412,82200
2021-04-22,7.326943874359131,41400
2021-04-23,7.390714645385742,54900
2021-04-26,7.358830451965332,67400
2021-04-27,7.358830451965332,37000
2021-04-28,7.384334564208984,25100
2021-04-29,7.422597408294678,35000
2021-04-30,7.390714645385742,40300
2021-05-03,7.42897367477417,92000
2021-05-04,7.422597408294678,112300
2021-05-05,7.403465747833252,138600
2021-05-06,7.42897367477417,55800
2021-05-07,7.473613262176514,50100
2021-05-10,7.448104381561279,58800
2021-05-11,7.352452754974365,64100
2021-05-12,7.269553184509277,59000
2021-05-13,7.3078155517578125,40500
2021-05-14,7.416221618652344,37200
2021-05-17,7.4608588218688965,46700
2021-05-18,7.530999183654785,71700
2021-05-19,7.473613262176514,31300
2021-05-20,7.566591739654541,31700
2021-05-21,7.579415321350098,19100
2021-05-24,7.669188976287842,27800
2021-05-25,7.7012529373168945,40500
2021-05-26,7.7012529373168945,28800
2021-05-27,7.69483757019043,38200
2021-05-28,7.7012529373168945,55000
2021-06-01,7.7140727043151855,55000
2021-06-02,7.720489501953125,51700
2021-06-03,7.662776947021484,33600
2021-06-04,7.829501628875732,50800
2021-06-07,7.810262203216553,48000
2021-06-08,7.81667423248291,45200
2021-06-09,7.938508987426758,75800
2021-06-10,7.900036334991455,35200
2021-06-11,7.925683975219727,32500
2021-06-14,7.8936238288879395,37700
2021-06-15,7.874382495880127,34700
2021-06-16,7.880796909332275,54600
2021-06-17,7.778200149536133,29500
2021-06-18,7.605062484741211,60600
2021-06-21,7.69483757019043,44300
2021-06-22,7.7045111656188965,61900
2021-06-23,7.665829658508301,55500
2021-06-24,7.7045111656188965,55600
2021-06-25,7.68516731262207,63600
2021-06-28,7.68516731262207,105000
2021-06-29,7.736749172210693,64000
2021-06-30,7.736749172210693,52800
2021-07-01,7.743194103240967,49400
2021-07-02,7.775430679321289,37500
2021-07-06,7.717404842376709,45800
2021-07-07,7.665829658508301,86900
2021-07-08,7.582012176513672,83200
2021-07-09,7.652929306030273,75100
