Price,Close,Volume
Ticker,AMTB,AMTB
Date,,
2021-03-23,16.596538543701172,118200
2021-03-24,16.5499210357666,42700
2021-03-25,16.531278610229492,92300
2021-03-26,17.072057723999023,48400
2021-03-29,16.783016204833984,38300
2021-03-30,17.30515480041504,36600
2021-03-31,17.314483642578125,43200
2021-04-01,17.659465789794922,26100
2021-04-05,17.901884078979492,28200
2021-04-06,17.715404510498047,42500
2021-04-07,17.314483642578125,64000
2021-04-08,17.752702713012695,27800
2021-04-09,17.631492614746094,18200
2021-04-12,17.68743324279785,24300
2021-04-13,17.48231315612793,18600
2021-04-14,17.752702713012695,121500
2021-04-15,17.78067398071289,57100
2021-04-16,17.45433807373047,33900
2021-04-19,17.146650314331055,35200
2021-04-20,16.419387817382812,26400
2021-04-21,16.773693084716797,34800
2021-04-22,16.512624740600586,28400
2021-04-23,16.997468948364258,39700
2021-04-26,16.810989379882812,14900
2021-04-27,16.70842933654785,24700
2021-04-28,16.72707176208496,15300
2021-04-29,16.941524505615234,24100
2021-04-30,17.66878890991211,77800
2021-05-03,18.51726531982422,99200
2021-05-04,18.647798538208008,111800
2021-05-05,19.216556549072266,103400
2021-05-06,19.51491928100586,58500
2021-05-07,19.580188751220703,42700
2021-05-10,19.347087860107422,42900
2021-05-11,19.048725128173828,126700
2021-05-12,19.403030395507812,76300
2021-05-13,20.18623924255371,76800
2021-05-14,21.454288482666016,240300
2021-05-17,21.8085994720459,129800
2021-05-18,21.25849151611328,82500
2021-05-19,21.165246963500977,90600
2021-05-20,21.47294044494629,97400
2021-05-21,21.836570739746094,82000
2021-05-24,21.454288482666016,84800
2021-05-25,21.03471565246582,92000
2021-05-26,21.64076805114746,78800
2021-05-27,22.153583526611328,184900
2021-05-28,22.489246368408203,93700
2021-06-01,22.396005630493164,136600
2021-06-02,21.99507713317871,119700
2021-06-03,21.920486450195312,203900
2021-06-04,22.134931564331055,116800
2021-06-07,22.09764289855957,104800
2021-06-08,21.901836395263672,157900
2021-06-09,21.277135848999023,104000
2021-06-10,20.54054832458496,95300
2021-06-11,21.05336570739746,136400
2021-06-14,20.447309494018555,97200
2021-06-15,20.66175651550293,49400
2021-06-16,20.643112182617188,59100
2021-06-17,20.092998504638672,85000
2021-06-18,19.207233428955078,149000
2021-06-21,19.68274688720703,47600
2021-06-22,19.64545440673828,44300
2021-06-23,19.822608947753906,93700
2021-06-24,20.39137077331543,69800
2021-06-25,20.5125789642334,517300
2021-06-28,20.148948669433594,86800
2021-06-29,20.037057876586914,32800
2021-06-30,19.934494018554688,62700
2021-07-01,20.16759490966797,31200
2021-07-02,19.887874603271484,24400
2021-07-06,19.822608947753906,60300
2021-07-07,19.738693237304688,71500
2021-07-08,19.27250099182129,37000
2021-07-09,19.897199630737305,30700
2021-07-12,19.69207763671875,29800
2021-07-13,19.542892456054688,38700
2021-07-14,19.542892456054688,32400
2021-07-15,20.00908851623535,42400
2021-07-16,20.130298614501953,86500
2021-07-19,19.403030395507812,80100
2021-07-20,20.23286247253418,102100
2021-07-21,20.568523406982422,62700
2021-07-22,20.5125789642334,52400
2021-07-23,20.5125789642334,43000
2021-07-26,20.82958984375,26600
2021-07-27,20.643112182617188,47200
2021-07-28,20.80161476135254,39900
2021-07-29,20.78297233581543,46600
2021-07-30,20.652437210083008,41800
2021-08-02,20.624465942382812,73800
2021-08-03,20.792293548583984,60900
2021-08-04,20.699054718017578,55000
2021-08-05,21.165246963500977,71500
2021-08-06,21.780624389648438,48500
2021-08-09,22.051023483276367,68000
2021-08-10,22.27479362487793,44100
2021-08-11,22.591806411743164,67200
2021-08-12,22.73166275024414,33500
2021-08-13,22.47059440612793,74400
2021-08-16,22.377355575561523,39900
2021-08-17,22.703693389892578,72300
2021-08-18,22.601133346557617,45400
2021-08-19,22.144258499145508,59300
2021-08-20,22.62910270690918,84200
2021-08-23,22.433298110961914,31300
2021-08-24,22.52654266357422,32900
2021-08-25,22.451946258544922,41300
2021-08-26,22.377355575561523,50500
2021-08-27,22.983409881591797,52800
2021-08-30,24.745628356933594,199200
2021-08-31,24.773597717285156,55600
2021-09-01,24.68035888671875,46000
2021-09-02,24.46590805053711,35700
2021-09-03,24.531179428100586,42500
2021-09-07,24.419296264648438,45900
2021-09-08,23.99039077758789,46100
2021-09-09,23.77593994140625,45100
2021-09-10,23.785266876220703,47600
2021-09-13,24.652389526367188,195200
2021-09-14,23.915802001953125,99200
2021-09-15,23.664052963256836,46700
2021-09-16,22.918140411376953,43400
2021-09-17,22.787609100341797,328000
2021-09-20,22.23750114440918,70400
2021-09-21,22.396005630493164,103400
2021-09-22,22.67572021484375,27600
2021-09-23,23.244482040405273,29000
2021-09-24,23.141918182373047,47500
2021-09-27,23.542842864990234,106800
2021-09-28,22.843551635742188,64800
2021-09-29,23.13259506225586,38800
2021-09-30,23.06732749938965,45400
2021-10-01,23.757293701171875,99400
2021-10-04,23.617433547973633,21300
2021-10-05,23.906476974487305,35500
2021-10-06,23.850534439086914,38200
2021-10-07,24.01836395263672,80200
2021-10-08,23.962419509887695,26500
2021-10-11,23.552169799804688,17500
2021-10-12,23.626760482788086,20300
2021-10-13,23.77593994140625,33200
2021-10-14,24.01836395263672,36400
2021-10-15,24.37267303466797,109300
2021-10-18,24.745628356933594,53600
2021-10-19,24.84819221496582,34800
2021-10-20,24.913454055786133,33900
2021-10-21,24.70833396911621,68500
2021-10-22,24.801570892333984,25400
2021-10-25,25.137231826782227,29900
2021-10-26,24.810895919799805,40400
2021-10-27,24.70833396911621,44500
2021-10-28,24.87615966796875,41900
2021-10-29,24.75494956970215,35900
2021-11-01,25.49153709411621,70700
2021-11-02,24.941429138183594,45900
2021-11-03,25.454242706298828,47400
2021-11-04,25.34235954284668,36700
2021-11-05,27.08592414855957,51200
2021-11-08,27.95305061340332,52400
2021-11-09,27.570770263671875,45600
2021-11-10,27.25375747680664,29000
2021-11-11,27.981016159057617,41100
2021-11-12,27.89710235595703,27500
2021-11-15,28.064931869506836,52100
2021-11-16,28.307355880737305,52700
2021-11-17,28.064931869506836,112900
2021-11-18,29.500816345214844,203800
2021-11-19,29.21177864074707,726200
2021-11-22,29.724590301513672,188000
2021-11-23,28.876113891601562,88400
2021-11-24,28.56842613220215,43700
2021-11-26,27.281728744506836,78900
2021-11-29,26.9647159576416,87000
2021-11-30,26.24677276611328,140700
2021-12-01,26.554462432861328,89700
2021-12-02,27.608062744140625,69300
2021-12-03,27.430910110473633,78800
2021-12-06,28.577749252319336,126200
2021-12-07,28.493837356567383,111000
2021-12-08,28.9693546295166,81100
2021-12-09,28.68031120300293,60400
2021-12-10,29.51946258544922,69100
2021-12-13,28.223440170288086,179200
2021-12-14,29.23042106628418,130600
2021-12-15,29.267717361450195,608000
2021-12-16,31.486806869506836,232000
2021-12-17,33.2210578918457,489400
2021-12-20,32.67093276977539,226100
2021-12-21,31.942426681518555,146800
2021-12-22,32.30668258666992,120800
2021-12-23,31.88639259338379,60300
2021-12-27,32.45611572265625,92000
2021-12-28,32.54017639160156,86900
2021-12-29,32.474796295166016,70100
2021-12-30,31.662233352661133,58700
2021-12-31,32.269325256347656,104300
2022-01-03,32.278663635253906,90200
2022-01-04,32.166587829589844,66200
2022-01-05,31.764965057373047,76900
2022-01-06,32.446781158447266,118400
2022-01-07,32.49348831176758,82000
2022-01-10,32.02648162841797,41100
2022-01-11,32.15724563598633,44700
2022-01-12,32.166587829589844,87900
2022-01-13,32.36273193359375,50300
2022-01-14,32.21328353881836,122500
2022-01-18,31.466094970703125,90400
2022-01-19,30.924386978149414,132400
2022-01-20,31.26995086669922,157400
2022-01-21,31.578168869018555,138200
2022-01-24,32.54951858520508,664200
2022-01-25,32.63359069824219,144700
2022-01-26,32.20394515991211,146900
2022-01-27,31.494112014770508,104400
2022-01-28,31.596864700317383,116600
2022-01-31,31.755626678466797,241900
2022-02-01,33.50218963623047,367400
2022-02-02,32.194602966308594,86100
2022-02-03,32.222618103027344,107000
2022-02-04,32.67093276977539,80800
2022-02-07,32.78302001953125,66500
2022-02-08,33.03519821166992,93200
2022-02-09,31.764965057373047,156700
2022-02-10,31.924175262451172,232700
2022-02-11,32.205108642578125,152000
2022-02-14,31.18436622619629,142000
2022-02-15,31.849245071411133,98600
2022-02-16,31.8211612701416,146400
2022-02-17,30.922151565551758,136500
2022-02-18,30.950241088867188,170400
2022-02-22,30.566295623779297,185800
2022-02-23,29.92949104309082,156000
2022-02-24,29.976318359375,204300
2022-02-25,31.352920532226562,169700
2022-02-28,30.38836669921875,289700
2022-03-01,29.23651123046875,160500
2022-03-02,30.079328536987305,110500
2022-03-03,30.0418758392334,143400
2022-03-04,29.405075073242188,131200
2022-03-07,28.80573844909668,152100
2022-03-08,28.964937210083008,112400
2022-03-09,29.508085250854492,63500
2022-03-10,29.227142333984375,76900
2022-03-11,29.283336639404297,63200
2022-03-14,29.227142333984375,168000
2022-03-15,29.714109420776367,128900
2022-03-16,30.144882202148438,107100
2022-03-17,29.976318359375,97900
2022-03-18,29.227142333984375,284500
2022-03-21,29.32079315185547,158100
2022-03-22,29.882673263549805,118500
2022-03-23,29.264604568481445,81000
2022-03-24,29.56427574157715,60400
2022-03-25,30.18233871459961,77000
2022-03-28,29.7796630859375,52600
2022-03-29,30.02314567565918,84000
2022-03-30,29.339523315429688,73500
2022-03-31,29.583003997802734,129900
2022-04-01,29.386341094970703,81700
2022-04-04,28.53415870666504,82800
2022-04-05,28.53415870666504,98800
2022-04-06,27.58832550048828,120500
2022-04-07,26.82978630065918,70400
2022-04-08,26.614402770996094,65200
2022-04-11,26.708045959472656,65800
2022-04-12,26.53948402404785,74000
2022-04-13,27.204376220703125,87400
2022-04-14,26.82978630065918,107800
2022-04-18,26.689319610595703,437600
2022-04-19,27.316749572753906,140700
2022-04-20,28.03783416748047,101400
2022-04-21,27.719432830810547,100100
2022-04-22,26.21172332763672,114900
2022-04-25,26.12743377685547,102000
2022-04-26,25.827768325805664,100500
2022-04-27,25.780942916870117,100500
2022-04-28,25.790311813354492,153000
2022-04-29,24.900665283203125,172800
2022-05-02,24.863208770751953,172600
2022-05-03,25.303342819213867,150400
2022-05-04,26.586307525634766,135000
2022-05-05,26.033788681030273,107300
2022-05-06,25.986968994140625,132300
2022-05-09,25.846494674682617,119800
2022-05-10,25.85586166381836,125300
2022-05-11,25.930782318115234,98700
2022-05-12,26.081104278564453,133400
2022-05-13,26.34416961669922,99600
2022-05-16,26.59783935546875,127100
2022-05-17,26.92667007446289,65600
2022-05-18,26.25021743774414,87300
2022-05-19,26.222030639648438,129500
2022-05-20,26.936067581176758,115200
2022-05-23,26.30658721923828,162200
2022-05-24,26.67300033569336,94400
2022-05-25,27.114574432373047,63100
2022-05-26,27.311874389648438,59600
2022-05-27,27.396427154541016,68700
2022-05-31,27.67828941345215,195800
2022-06-01,27.15215301513672,84400
2022-06-02,28.05409812927246,77800
2022-06-03,27.424619674682617,62800
2022-06-06,27.875587463378906,98900
2022-06-07,27.64070701599121,61900
2022-06-08,27.22731590270996,64800
2022-06-09,26.513282775878906,54100
2022-06-10,25.902591705322266,54100
2022-06-13,25.479808807373047,155000
2022-06-14,25.780458450317383,109700
2022-06-15,25.9119873046875,98300
2022-06-16,25.601945877075195,129500
2022-06-17,25.724082946777344,422900
2022-06-21,26.27840232849121,94300
2022-06-22,26.362958908081055,101700
2022-06-23,26.231426239013672,122000
2022-06-24,26.381752014160156,297300
2022-06-27,26.25021743774414,89900
2022-06-28,26.231426239013672,56800
2022-06-29,26.146867752075195,76500
2022-06-30,26.419334411621094,94400
2022-07-01,26.43811798095703,70600
2022-07-05,26.56965446472168,63200
2022-07-06,26.381752014160156,33400
2022-07-07,26.59783935546875,50400
2022-07-08,26.579051971435547,60700
2022-07-11,26.428722381591797,40700
2022-07-12,26.983043670654297,60600
2022-07-13,26.92667007446289,54500
2022-07-14,26.240825653076172,58400
2022-07-15,27.18973731994629,75000
2022-07-18,27.246110916137695,40300
2022-07-19,27.697080612182617,57000
2022-07-20,28.0916805267334,49400
2022-07-21,25.329483032226562,144800
2022-07-22,25.16037368774414,79400
2022-07-25,25.41404151916504,71600
2022-07-26,24.822145462036133,75400
2022-07-27,25.395254135131836,92500
2022-07-28,25.58315658569336,66400
2022-07-29,25.66771125793457,67300
2022-08-01,25.874408721923828,81700
2022-08-02,24.906700134277344,52400
2022-08-03,24.96307373046875,63900
2022-08-04,24.925493240356445,55700
2022-08-05,25.752267837524414,61100
2022-08-08,26.409931182861328,102900
2022-08-09,26.851511001586914,79000
2022-08-10,26.682390213012695,61700
2022-08-11,26.97364044189453,63900
2022-08-12,27.311874389648438,55800
2022-08-15,27.546756744384766,52100
2022-08-16,27.78235626220703,54700
2022-08-17,27.461938858032227,34200
2022-08-18,27.499635696411133,54200
2022-08-19,26.887065887451172,143700
2022-08-22,25.548839569091797,68800
2022-08-23,25.294387817382812,61000
2022-08-24,25.275541305541992,84000
2022-08-25,25.482866287231445,49000
2022-08-26,24.9833927154541,66300
2022-08-29,24.700664520263672,50200
2022-08-30,24.78548240661621,76400
2022-08-31,24.681814193725586,121600
2022-09-01,24.606426239013672,69700
2022-09-02,24.22945785522461,43900
2022-09-06,23.965579986572266,61500
2022-09-07,24.38966941833496,60700
2022-09-08,24.502758026123047,61000
2022-09-09,25.134178161621094,60600
2022-09-12,25.40747833251953,78300
2022-09-13,25.153024673461914,107900
2022-09-14,24.681814193725586,64600
2022-09-15,24.813751220703125,57500
2022-09-16,24.7100887298584,170100
2022-09-19,25.06821060180664,46900
2022-09-20,25.03050994873047,38100
2022-09-21,24.83260154724121,53400
2022-09-22,24.493337631225586,47200
2022-09-23,23.833646774291992,48900
2022-09-26,23.909038543701172,45500
2022-09-27,23.682857513427734,44600
2022-09-28,24.201189041137695,51300
2022-09-29,23.833646774291992,51700
