Price,Close,Volume
Ticker,VUG,VUG
Date,,
2021-03-23,248.0653839111328,894000
2021-03-24,244.6715545654297,1161000
2021-03-25,244.73092651367188,1213600
2021-03-26,248.37342834472656,692700
2021-03-29,248.11048889160156,924300
2021-03-30,246.90281677246094,750800
2021-03-31,250.3408203125,757900
2021-04-01,254.56776428222656,959200
2021-04-05,259.0477294921875,1034800
2021-04-06,259.3692321777344,794600
2021-04-07,260.15814208984375,636500
2021-04-08,263.0994567871094,672500
2021-04-09,265.0472717285156,698200
2021-04-12,265.0472717285156,687600
2021-04-13,267.83270263671875,877500
2021-04-14,264.99853515625,900000
2021-04-15,269.1865539550781,1125100
2021-04-16,269.26446533203125,902700
2021-04-19,267.0145568847656,870300
2021-04-20,265.1933898925781,981500
2021-04-21,267.306884765625,658500
2021-04-22,264.93035888671875,807200
2021-04-23,268.9235534667969,1473100
2021-04-26,270.2189025878906,653700
2021-04-27,269.6540222167969,707500
2021-04-28,269.0500793457031,608400
2021-04-29,269.74163818359375,697300
2021-04-30,267.6476745605469,630900
2021-05-03,266.10882568359375,835100
2021-05-04,262.11572265625,1227500
2021-05-05,260.7327575683594,393000
2021-05-06,261.8137512207031,800800
2021-05-07,264.0149230957031,833500
2021-05-10,258.47320556640625,908600
2021-05-11,257.72320556640625,1371100
2021-05-12,250.97384643554688,1456900
2021-05-13,252.85354614257812,901600
2021-05-14,258.0446472167969,554900
2021-05-17,256.5350646972656,678100
2021-05-18,254.9182891845703,639100
2021-05-19,255.00595092773438,752100
2021-05-20,259.46661376953125,664300
2021-05-21,258.2589111328125,1072600
2021-05-24,262.4954833984375,547300
2021-05-25,262.9922790527344,555400
2021-05-26,263.5863342285156,585200
2021-05-27,263.118896484375,631400
2021-05-28,263.8200988769531,1111200
2021-06-01,262.9046325683594,674500
2021-06-02,263.19683837890625,992700
2021-06-03,260.7424011230469,681200
2021-06-04,264.2778015136719,581100
2021-06-07,264.7745361328125,765400
2021-06-08,265.07647705078125,518700
2021-06-09,265.135009765625,476700
2021-06-10,267.6476745605469,663100
2021-06-11,268.6410827636719,752200
2021-06-14,270.9688415527344,657400
2021-06-15,269.42022705078125,898900
2021-06-16,268.4073181152344,806400
2021-06-17,271.77716064453125,849400
2021-06-18,269.8390197753906,871300
2021-06-21,272.1375732421875,727000
2021-06-22,274.9716491699219,696300
2021-06-23,275.17620849609375,619800
2021-06-24,276.60394287109375,647600
2021-06-25,277.07208251953125,489600
2021-06-28,279.3150634765625,669700
2021-06-29,280.1148376464844,633100
2021-06-30,279.7051696777344,806400
2021-07-01,280.21221923828125,581100
2021-07-02,283.3135070800781,681300
2021-07-06,285.0884094238281,778600
2021-07-07,285.6345520019531,891800
2021-07-08,283.5865173339844,740500
2021-07-09,285.80035400390625,793200
2021-07-12,286.4245300292969,772200
2021-07-13,285.9466552734375,1245900
2021-07-14,286.31719970703125,1123200
2021-07-15,284.7568054199219,799900
2021-07-16,282.8746032714844,1124700
2021-07-19,279.3930358886719,1044900
2021-07-20,283.7816467285156,1148700
2021-07-21,285.7125549316406,743600
2021-07-22,287.7702941894531,578100
2021-07-23,292.15887451171875,877400
2021-07-26,292.431884765625,665000
2021-07-27,289.6914978027344,903700
2021-07-28,290.4131774902344,670100
2021-07-29,290.6862487792969,523400
2021-07-30,288.6090087890625,559900
2021-08-02,288.0531005859375,724400
2021-08-03,289.6622314453125,884200
2021-08-04,289.8572998046875,712700
2021-08-05,292.29534912109375,522300
2021-08-06,291.2518615722656,634300
2021-08-09,291.4078674316406,546800
2021-08-10,289.740234375,715200
2021-08-11,289.22332763671875,642900
2021-08-12,290.8032531738281,660700
2021-08-13,291.6224060058594,518200
2021-08-16,292.0516052246094,780400
2021-08-17,289.6622314453125,843800
2021-08-18,286.9900817871094,628500
2021-08-19,288.1213684082031,808200
2021-08-20,291.1250305175781,653000
2021-08-23,294.76263427734375,643000
2021-08-24,295.289306640625,653300
2021-08-25,295.68914794921875,653700
2021-08-26,293.9825439453125,594400
2021-08-27,296.7326354980469,614300
2021-08-30,299.7071228027344,651400
2021-08-31,299.20965576171875,770600
2021-09-01,300.09722900390625,816300
2021-09-02,299.94110107421875,904500
2021-09-03,301.0138244628906,654100
2021-09-07,301.3259582519531,645700
2021-09-08,300.5361022949219,895200
2021-09-09,299.62908935546875,584300
2021-09-10,297.1422424316406,644000
2021-09-13,296.4693603515625,2437900
2021-09-14,296.0987243652344,860700
2021-09-15,298.18572998046875,952400
2021-09-16,298.6246337890625,513900
2021-09-17,295.289306640625,764100
2021-09-20,289.925537109375,1233700
2021-09-21,290.4716796875,751400
2021-09-22,293.44610595703125,723200
2021-09-23,296.3815612792969,703800
2021-09-24,296.7398376464844,614700
2021-09-27,294.1723327636719,697800
2021-09-28,285.3958740234375,1176900
2021-09-29,285.0834655761719,865900
2021-09-30,283.27740478515625,810300
2021-10-01,286.2647705078125,995600
2021-10-04,280.1827392578125,1533700
2021-10-05,283.8240966796875,649300
2021-10-06,285.6887512207031,677700
2021-10-07,288.4418029785156,675200
2021-10-08,287.3093566894531,474900
2021-10-11,285.3080139160156,700200
2021-10-12,285.13232421875,552000
2021-10-13,287.3190612792969,597600
2021-10-14,292.2588806152344,615400
2021-10-15,294.5042419433594,601500
2021-10-18,297.3646545410156,561500
2021-10-19,299.502685546875,607500
2021-10-20,298.8387451171875,604000
2021-10-21,301.1817321777344,727100
2021-10-22,299.1609191894531,695900
2021-10-25,301.5820007324219,699400
2021-10-26,302.0408630371094,665300
2021-10-27,302.255615234375,603500
2021-10-28,305.31134033203125,731400
2021-10-29,306.68780517578125,558800
2021-11-01,306.8341979980469,611000
2021-11-02,307.7421875,653400
2021-11-03,309.821533203125,682400
2021-11-04,313.3457946777344,952500
2021-11-05,313.84368896484375,733400
